timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341347.4811816,SwitchRef2,inactive,True,47.96506853195915,229.40283615438463,565.0188111311222,4515.788059550847
1785341347.981949,LeftHybrid,inactive,True,6.002739042054703,374.1863782461092,309.54068901336933,4069.2478005052835
1785341347.981949,RightHybrid,inactive,True,11.707416274150667,510.61231313473564,307.5169542612878,4084.8845731365145
1785341347.981949,DownHybrid,active,True,10.471651897320372,443.21628925790935,375.86886446399933,4108.440918957553
1785341347.981949,UpHybrid,inactive,True,7.789921584381986,441.36921172015064,241.3222575150101,4194.579884126513
1785341347.981949,Close,inactive,True,14.221377891743346,505.3335375393207,369.2304325295531,3664.651346480372
1785341347.981949,Open,inactive,True,10.634470408573883,380.4057272981166,370.8922426511682,3647.227043292427
1785341347.981949,CloserHybrid,inactive,True,12.790631963141253,506.321335678465,247.29611691935116,3734.772714640545
1785341347.981949,FartherHybrid,inactive,True,8.296058294246713,376.64889609355583,249.40871495375532,3717.5732295819544
1785341347.981949,LeftHybridRe,inactive,True,33.89323681902372,187.98626658493825,461.5550865724029,2448.5007561018283
1785341347.981949,RightHybridRe,inactive,True,26.86077388170858,295.3849104101212,460.88833625212374,2482.9418853234674
1785341347.981949,DownHybridRe,inactive,True,34.34069039381665,244.90844324289554,511.65600040547133,2398.977515242659
1785341347.981949,UpHybridRe,inactive,True,26.156385423181995,237.9784797758331,409.55072612547116,2619.6937589098306
1785341347.981949,CloseRe,inactive,True,31.62726878278816,293.4583845702491,507.03518475231135,2155.78290462929
1785341347.981949,OpenRe,inactive,True,36.77909764204613,195.5107657971797,507.91486492682463,2177.418374383371
1785341347.981949,CloserHybridRe,inactive,True,22.531671854647218,290.1307219564769,414.5178619446201,2383.3586070777965
1785341347.981949,FartherHybridRe,inactive,True,30.861410566045116,187.1862823533323,415.2776535969511,2310.3177009239116
1785341347.981949,SwitchRef1,inactive,True,39.501600282975346,613.7030593611019,154.21726978031506,15216.233409173466
1785341347.981949,SwitchRef2,inactive,True,49.213526620544236,226.63932781043076,575.2000477063672,4451.196517489952
1785341348.481051,LeftHybrid,inactive,True,7.5161271250388815,374.24258517937784,316.28284276660463,3995.7539664291617
1785341348.481051,RightHybrid,inactive,True,13.464924054534883,509.21468554299594,314.356720640044,3958.746228104719
1785341348.481051,DownHybrid,active,True,14.493392643711818,442.3407436979928,381.10298009237727,3894.1406870548235
1785341348.481051,UpHybrid,inactive,True,4.780216904106948,441.18663034219685,248.44649604599658,4213.183053605695
1785341348.481051,Close,inactive,True,17.426481419368294,503.2031841003927,374.5731600382831,3459.815611457103
1785341348.481051,Open,inactive,True,13.999146260149974,380.6243116265702,376.3664870544034,3484.2957805485785
1785341348.481051,CloserHybrid,inactive,True,12.071613295489646,505.81208883987125,254.59526541040404,3718.5676828301584
1785341348.481051,FartherHybrid,inactive,True,5.057009846346074,376.45416798455557,256.3797025595694,3750.0571111294703
1785341348.481051,LeftHybridRe,inactive,True,33.61765894110773,187.82672732808393,460.4666141403321,2433.931037835726
1785341348.481051,RightHybridRe,inactive,True,26.68118527631048,294.9386632470971,459.2679339511442,2454.338968246666
1785341348.481051,DownHybridRe,inactive,True,34.12175124584763,244.79390907559008,509.9533060233888,2374.3979750390936
1785341348.481051,UpHybridRe,inactive,True,25.88831375450222,237.5922508729469,408.51076236319557,2599.726097693885
1785341348.481051,CloseRe,inactive,True,31.44957068183052,293.1393417177009,505.0916747130582,2128.8248071224807
1785341348.481051,OpenRe,inactive,True,36.527556652463694,195.49711467431487,506.51718700103095,2160.511691199441
1785341348.481051,CloserHybridRe,inactive,True,22.330577424785798,289.5924235177241,413.2299132664934,2358.2400529776787
1785341348.481051,FartherHybridRe,inactive,True,30.55998469293603,186.88098708332046,414.4244172239099,2299.2342890791588
1785341348.481051,SwitchRef1,inactive,True,38.793827692345396,611.3780306208721,159.75393414847846,15279.322244186355
1785341348.481051,SwitchRef2,inactive,True,49.23577422126849,226.09195314823026,574.2418216016995,4486.515078103912
1785341348.9812114,LeftHybrid,inactive,True,11.390605852555252,374.1661715708131,323.4448314934666,3804.080906068084
1785341348.9812114,RightHybrid,inactive,True,12.597618218662152,507.82519091474967,322.6145217181143,3938.669059708496
1785341348.9812114,DownHybrid,hovered,True,16.656685395883077,440.9050176275297,387.344478376771,3728.4786153667956
1785341348.9812114,UpHybrid,inactive,True,0.8852840673907273,440.2082849558355,256.9738424009698,4170.993963055516
1785341348.9812114,Close,inactive,True,18.011701068371337,501.30430502856353,381.8289563205867,3383.681723674483
1785341348.9812114,Open,inactive,True,17.33824616233991,380.48333862187707,381.8671544670677,3273.519553167833
1785341348.9812114,CloserHybrid,inactive,True,9.109882538848796,504.92532773762923,263.1671003633129,3755.8507242444903
1785341348.9812114,FartherHybrid,inactive,True,7.39121743158054,376.2216051509072,264.7141457704957,3629.5078244645847
1785341348.9812114,LeftHybridRe,inactive,True,33.64470326288035,187.71617972849273,458.534099650288,2437.960562708635
1785341348.9812114,RightHybridRe,inactive,True,26.84237236925349,295.1431534081391,456.97211584598017,2448.1732699994172
1785341348.9812114,DownHybridRe,inactive,True,34.25090423098786,245.1117770465802,507.5826090552095,2361.785195727207
1785341348.9812114,UpHybridRe,inactive,True,25.888503324035998,237.4398536579682,406.5105088613518,2610.2895399885165
1785341348.9812114,CloseRe,inactive,True,31.63819509706781,293.4810256637179,502.5615951091389,2114.5002790579965
1785341348.9812114,OpenRe,inactive,True,36.605408133847035,195.6925803370487,504.357611920006,2153.1632450441466
1785341348.9812114,CloserHybridRe,inactive,True,22.423390922984932,289.64940113066973,411.0768997935378,2361.844869797991
1785341348.9812114,FartherHybridRe,inactive,True,30.525427241329318,186.49691209311015,412.56648415945665,2312.9299763339513
1785341348.9812114,SwitchRef1,inactive,True,37.93991274325533,608.3509893767845,165.29711279175484,15433.328982880888
1785341348.9812114,SwitchRef2,inactive,True,48.828255894166645,226.71471119301717,572.422432597925,4421.444935244501
1785341349.481207,LeftHybrid,inactive,True,9.002811631328726,375.2171988814664,321.93142903102483,3789.6872171605864
1785341349.481207,RightHybrid,inactive,True,9.640422766181539,508.373785094084,321.36720095254583,3959.8882922289777
1785341349.481207,DownHybrid,inactive,True,12.151511163514266,441.5928960611721,387.0025898305205,3866.2627254715044
1785341349.481207,UpHybrid,inactive,True,4.655352960864668,440.9280188979074,256.0578064278007,4024.577601134457
1785341349.481207,Close,inactive,True,13.951229469966423,502.48218380200063,381.5510708866602,3517.0728664447524
1785341349.481207,Open,inactive,True,13.609241508272463,380.8536007216763,381.1734830712809,3372.7029206017905
1785341349.481207,CloserHybrid,inactive,True,9.245917478461449,504.8186130554463,262.18260394416586,3650.4526705363896
1785341349.481207,FartherHybrid,inactive,True,8.611967656304152,377.92793504197886,263.6243930883561,3497.866420885817
1785341349.481207,LeftHybridRe,inactive,True,33.40852030516887,188.47265999153805,456.8541488355932,2435.349183523431
1785341349.481207,RightHybridRe,inactive,True,26.29121014899041,295.5708146922052,455.1938868079052,2465.586613199208
1785341349.481207,DownHybridRe,inactive,True,33.81614233864966,245.69279888962464,506.23005664059644,2378.668180880253
1785341349.481207,UpHybridRe,inactive,True,25.647821604243436,237.9272432938674,404.5389457394027,2607.1595145187894
1785341349.481207,CloseRe,inactive,True,31.074045781556332,294.0262842987122,501.1788967897586,2136.97581037863
1785341349.481207,OpenRe,inactive,True,36.28855810461122,196.4146671609597,502.9530437468095,2159.3960790940837
1785341349.481207,CloserHybridRe,inactive,True,21.969957711338797,289.97493298938076,409.0164583903311,2368.5102157499496
1785341349.481207,FartherHybridRe,inactive,True,30.39594901775836,187.2713196077566,410.717204031157,2301.900781997814
1785341349.481207,SwitchRef1,inactive,True,38.28927338446728,609.1411882200707,163.73680433436454,15390.67468077518
1785341349.481207,SwitchRef2,inactive,True,48.54174489037828,227.1172256609052,570.4211429488371,4456.339949667425
1785341349.9811845,LeftHybrid,inactive,True,11.052189330591384,375.97275695369115,321.86946459831256,3756.266658518478
1785341349.9811845,RightHybrid,inactive,True,8.783437521362117,509.5870865072808,321.40333853854474,4038.805513742249
1785341349.9811845,DownHybrid,inactive,True,13.41189712142481,442.37942432165823,386.9130516413478,3849.498897925456
1785341349.9811845,UpHybrid,inactive,True,3.729244800319415,441.4821441991381,255.71350441707565,4085.568626021537
1785341349.9811845,Close,inactive,True,14.151131306783958,503.5478315067859,381.78222530408954,3549.9676968064014
1785341349.9811845,Open,inactive,True,15.514562754818886,381.850703167048,380.81368969046764,3316.654266820682
1785341349.9811845,CloserHybrid,inactive,True,7.2949013014317465,506.0642469116094,261.66725285610687,3755.1153679380513
1785341349.9811845,FartherHybrid,inactive,True,9.817663187986662,378.38830601813225,263.5491250499221,3499.5432791223357
1785341349.9811845,LeftHybridRe,inactive,True,33.08907474526206,187.9764792172567,456.4234702090287,2456.630549451067
1785341349.9811845,RightHybridRe,inactive,True,26.2718018598444,295.69550616674945,455.26512031174127,2458.8988589384826
1785341349.9811845,DownHybridRe,inactive,True,33.72313040542918,245.15001746774328,505.89042146311544,2379.6164852461443
1785341349.9811845,UpHybridRe,inactive,True,25.2698583110407,238.29106963698513,404.4363571977227,2622.221931081629
1785341349.9811845,CloseRe,inactive,True,31.116778967806688,293.679206092544,501.00797771765656,2127.02175353215
1785341349.9811845,OpenRe,inactive,True,36.08424279726594,195.58772204445413,502.4795823857296,2172.2719121491973
1785341349.9811845,CloserHybridRe,inactive,True,21.80156692279166,290.55139152403103,409.2339717339224,2368.543403118405
1785341349.9811845,FartherHybridRe,inactive,True,29.94390435750748,187.15642108384426,410.28854901658707,2327.268982662288
1785341349.9811845,SwitchRef1,inactive,True,38.59501384949067,611.0756132133209,163.86952528403515,15457.335505454917
1785341349.9811845,SwitchRef2,inactive,True,48.5257548932468,226.4564806697589,570.2656941232989,4469.995200839876
1785341350.4837801,LeftHybrid,inactive,True,11.118071388655649,378.0489607246666,317.89365156554766,3766.87263859377
1785341350.4837801,RightHybrid,inactive,True,13.129169050205565,510.93095054729304,316.7651571036133,3881.2872750332026
1785341350.4837801,DownHybrid,hovered,True,16.836437829083643,444.46283530932436,381.10716135059215,3664.1410542978847
1785341350.4837801,UpHybrid,inactive,True,1.503965966902842,443.7368523347769,251.59042518967894,4141.55835410743
1785341350.4837801,Close,inactive,True,18.386320543087255,504.3696796179503,375.4823697308375,3319.046663562287
1785341350.4837801,Open,inactive,True,17.24148967835366,384.4416562809621,375.871033574794,3225.482858493233
1785341350.4837801,CloserHybrid,inactive,True,9.683738877376863,508.1375224554836,257.66754920702385,3720.3204729775243
1785341350.4837801,FartherHybrid,inactive,True,6.779249588535705,379.96963490179064,259.4211591130937,3611.2976520808515
1785341350.4837801,LeftHybridRe,inactive,True,33.37754049635085,192.08479296652118,451.4926693170031,2416.8344791508425
1785341350.4837801,RightHybridRe,inactive,True,26.1864915162871,298.9856366840997,450.65767512424037,2470.522949309998
1785341350.4837801,DownHybridRe,inactive,True,33.765555931307695,248.97716816651936,501.26046760194697,2364.8043142113747
1785341350.4837801,UpHybridRe,inactive,True,25.57198761190808,241.5337265183477,399.5433355400146,2608.802357042543
1785341350.4837801,CloseRe,inactive,True,30.999022860642505,297.2531523351455,496.64264835744893,2134.3227509750213
1785341350.4837801,OpenRe,inactive,True,36.26257890289917,199.92573189921157,497.5207605701187,2134.794716952594
1785341350.4837801,CloserHybridRe,inactive,True,21.845797471569593,293.58035372469124,404.3563400132779,2377.958181182388
1785341350.4837801,FartherHybridRe,inactive,True,30.36433162660532,190.97631189442635,405.3938281235812,2292.0696827931642
1785341350.4837801,SwitchRef1,inactive,True,38.830689712632356,610.9918514650471,160.5663029261439,15256.423055883864
1785341350.4837801,SwitchRef2,inactive,True,48.54167907129316,229.80355701677468,564.8726787221992,4407.99392018003
1785341350.9819083,LeftHybrid,inactive,True,7.433361013480056,378.2150219538612,317.0961337540664,3826.7511890254755
1785341350.9819083,RightHybrid,inactive,True,11.620538635400013,511.0676736417741,315.83934074813743,3886.61994752771
1785341350.9819083,DownHybrid,hovered,True,12.737016682086784,444.8846483913805,381.5245816305893,3823.528014599113
1785341350.9819083,UpHybrid,inactive,True,4.875587205050226,443.93047296743896,250.8776472741459,4033.4267452721397
1785341350.9819083,Close,inactive,True,15.422982584050782,505.2446907797013,375.5563299099647,3434.3325302940502
1785341350.9819083,Open,inactive,True,12.988950476509798,384.1369336645599,376.3059669550746,3380.7771612553915
1785341350.9819083,CloserHybrid,inactive,True,10.96706333330435,507.54352559188135,256.9501293184291,3607.6529728844544
1785341350.9819083,FartherHybrid,inactive,True,6.641767391206568,380.6807114579044,258.54760899874395,3551.905581763742
1785341350.9819083,LeftHybridRe,inactive,True,32.88919121748089,192.31273782714698,451.0685303585333,2403.172967813196
1785341350.9819083,RightHybridRe,inactive,True,25.731539551816073,298.788848518442,449.8588468461485,2444.431270249239
1785341350.9819083,DownHybridRe,inactive,True,33.293641090929526,248.98897065981538,500.4555003105587,2349.360170256805
1785341350.9819083,UpHybridRe,inactive,True,25.09087745599344,241.65026437233283,399.18670762785484,2583.2395676310334
1785341350.9819083,CloseRe,inactive,True,30.54425666952281,297.0601657845352,495.65266926821323,2115.6023475078327
1785341350.9819083,OpenRe,inactive,True,35.78300396010914,200.07942238752256,496.9314427001618,2125.3142667471984
1785341350.9819083,CloserHybridRe,inactive,True,21.390231173452552,293.4229570519442,403.8256013598128,2348.975753743376
1785341350.9819083,FartherHybridRe,inactive,True,29.873776487801244,191.26787136871144,405.1529234168096,2275.5577356959657
