timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426726.3661954,SwitchRef2,inactive,True,31.362106256647998,102.27858561740982,306.1017568734483,4027.320889180106
1785426726.3661954,LeftHybrid,inactive,True,60.632315149939615,429.76869210301123,215.1146580073236,924.2545616832358
1785426726.3661954,RightHybrid,inactive,True,54.54104070382271,397.0694679475296,271.2998293000456,1495.732430207754
1785426726.3661954,DownHybrid,inactive,True,59.36387764195244,370.9320586353208,239.2719846332471,1041.6232720783737
1785426726.3661954,UpHybrid,inactive,True,56.477144729931915,461.7815692508479,243.06619592757397,1349.6122602149117
1785426726.3661954,Close,inactive,True,56.67172193115483,356.27518261690886,265.7592927736653,1167.2376452624594
1785426726.3661954,Open,inactive,True,61.54563472010112,390.6009701663694,216.2291990876517,764.6413592080207
1785426726.3661954,CloserHybrid,hovered,True,53.111256263894845,442.8916899575997,272.7610104184466,1539.9924410944004
1785426726.3661954,FartherHybrid,inactive,True,59.58641371984185,468.64276981748674,217.2161629465674,947.4586934754698
1785426726.3661954,LeftHybridRe,inactive,True,45.91503465421617,69.39331518495379,210.33785381822332,1527.5013095899067
1785426726.3661954,RightHybridRe,inactive,True,40.08653575412309,148.86353211859094,191.25319509834029,1538.1567743960786
1785426726.3661954,DownHybridRe,inactive,True,41.37234917590174,114.58774886434895,242.89376885909087,1568.3190822027154
1785426726.3661954,UpHybridRe,inactive,True,44.95806112951001,103.60684332874433,160.19189342312023,1535.0297479403698
1785426726.3661954,CloseRe,inactive,True,38.441365303348874,150.53061656228266,230.61232593871063,1434.8255969568054
1785426726.3661954,OpenRe,inactive,True,44.4044977051032,77.50268899405455,247.75309274501984,1402.211439321186
1785426726.3661954,CloserHybridRe,inactive,True,42.25020799893735,141.97574794493147,154.96767384986154,1381.3450181982153
1785426726.3661954,FartherHybridRe,inactive,True,47.18074118094386,66.21265929213291,173.2173953104409,1399.1994538528102
1785426726.3661954,SwitchRef1,inactive,True,52.29888397820651,641.3626314964004,232.07362840781227,2727.9985854255356
1785426726.8653035,SwitchRef2,inactive,True,37.5163135939277,63.64770498995921,310.4601173378292,4185.863298709613
1785426726.8653035,LeftHybrid,inactive,True,61.319588511144616,385.91154316045106,207.50313063789898,923.893421861867
1785426726.8653035,RightHybrid,inactive,True,55.436754960463745,352.459334922052,265.07420156529565,1507.3220008940116
1785426726.8653035,DownHybrid,inactive,True,60.21112626023498,326.6661851954493,233.7648676359355,1053.97863765261
1785426726.8653035,UpHybrid,inactive,True,57.14484863796096,417.4365167304683,234.421951085893,1343.0653029073073
1785426726.8653035,Close,inactive,True,57.63390925434549,311.5904175637651,261.0109797618135,1185.4765405472062
1785426726.8653035,Open,inactive,True,62.29438754555252,346.72660288690923,209.8996510658821,770.4737747287581
1785426726.8653035,CloserHybrid,inactive,True,53.87733783055132,398.2482708060806,264.8418702574509,1540.0021918462808
1785426726.8653035,FartherHybrid,inactive,True,60.203820663442755,424.6078383660164,208.35383456218742,939.7409089415814
1785426726.8653035,LeftHybridRe,inactive,True,51.005235919476,28.11005752033452,214.94422329422972,1544.964577433901
1785426726.8653035,RightHybridRe,inactive,True,45.81968941520245,106.27999771041965,193.08314123070454,1518.8238625766544
1785426726.8653035,DownHybridRe,inactive,True,47.06730533106823,73.880431450981,246.22068920985956,1553.939926510824
1785426726.8653035,UpHybridRe,inactive,True,50.0682102746727,60.68762555651307,163.307850047737,1546.8916350317272
1785426726.8653035,CloseRe,inactive,True,44.46034294552451,108.83950569450963,232.61883026297232,1408.3263444678414
1785426726.8653035,OpenRe,inactive,True,49.722486678635754,37.213470640611945,252.32202549145794,1408.8829606554405
1785426726.8653035,CloserHybridRe,inactive,True,47.63130552447882,98.50132388949106,156.73033678978243,1377.5975642444346
1785426726.8653035,FartherHybridRe,inactive,True,52.057775604809976,23.720385556385338,177.60716276819403,1425.1277716974155
1785426726.8653035,SwitchRef1,inactive,True,49.43458876406808,599.6489998391068,218.935722490515,2842.9811205500446
1785426727.3655543,SwitchRef2,inactive,True,44.043602073762486,67.5962815541181,307.3164393434174,3033.3236937320935
1785426727.3655543,LeftHybrid,inactive,True,61.31139923421288,385.76555738503737,204.43042744708924,924.6762691800614
1785426727.3655543,RightHybrid,inactive,True,55.41642140810661,352.7994681294108,262.0119139790067,1506.6074807007244
1785426727.3655543,DownHybrid,inactive,True,60.18428850265655,326.65333049312443,230.8188607135408,1055.6779429878043
1785426727.3655543,UpHybrid,inactive,True,57.15099775287512,417.5612241485234,231.24279849478822,1341.2996800059918
1785426727.3655543,Close,inactive,True,57.59838937660243,311.81337797938096,258.0781646162215,1186.7301077602388
1785426727.3655543,Open,inactive,True,62.274982171989215,346.52746784254174,206.91727741226612,772.027636139992
1785426727.3655543,CloserHybrid,inactive,True,53.87871803625762,398.62970301229626,261.6497236729398,1536.8831076196875
1785426727.3655543,FartherHybrid,inactive,True,60.208168366160265,424.5135070974751,205.19555176681666,939.3695511004335
1785426727.3655543,LeftHybridRe,inactive,True,51.0120816239242,27.821308976244836,213.85703558047106,1551.1859666074386
1785426727.3655543,RightHybridRe,inactive,True,45.84381169270663,106.02381038411033,191.52053930881112,1524.4036709806987
1785426727.3655543,DownHybridRe,inactive,True,47.063759124961706,73.90559063590814,244.91212312462534,1558.2180037703056
1785426727.3655543,UpHybridRe,inactive,True,50.095879685014054,60.10108901139341,161.94943736328352,1555.1986605055808
1785426727.3655543,CloseRe,inactive,True,44.465352739884366,108.84200649554947,231.08257456381466,1412.2590250606718
1785426727.3655543,OpenRe,inactive,True,49.71619882014485,37.216373266760684,251.23429887647546,1412.7380438869823
1785426727.3655543,CloserHybridRe,inactive,True,47.668707973564764,97.97826677643343,155.15552289518538,1384.345516960192
1785426727.3655543,FartherHybridRe,inactive,True,52.07607513556205,23.13216346331052,176.46957070587445,1432.9904250476857
1785426727.3655543,SwitchRef1,inactive,True,48.882215036158165,600.206964483643,214.82010950190187,2849.9804008111387
1785426727.8654237,SwitchRef2,inactive,True,41.60793478326008,84.0600395738141,308.30062598394716,3007.580941030843
1785426727.8654237,LeftHybrid,inactive,True,60.912081972747266,403.5159774853949,209.55709436845768,926.2614553599706
1785426727.8654237,RightHybrid,inactive,True,54.91367308232409,371.04807658539494,266.9092537589219,1504.453261616618
1785426727.8654237,DownHybrid,inactive,True,59.726112617098515,344.73616682389246,235.44453449483152,1051.3938850225531
1785426727.8654237,UpHybrid,inactive,True,56.73321044786634,435.543975722516,236.72152164093444,1347.3392078845645
1785426727.8654237,Close,inactive,True,57.087678419804696,330.1580487351635,262.5393233589397,1180.1010130848445
1785426727.8654237,Open,inactive,True,61.86163864275717,364.3570373669202,211.71847565880796,770.2405209520803
1785426727.8654237,CloserHybrid,inactive,True,53.409493273292846,416.83412462494283,267.02918047592215,1540.8827292996066
1785426727.8654237,FartherHybrid,inactive,True,59.82543765118228,442.2904313145624,210.64168777967114,944.6050331043298
1785426727.8654237,LeftHybridRe,inactive,True,49.143223435886775,45.533926941055256,214.8787370811924,1525.2583752412725
1785426727.8654237,RightHybridRe,inactive,True,43.68456653982194,123.44677317948168,193.26941775538694,1524.6975175319876
1785426727.8654237,DownHybridRe,inactive,True,44.97900594448525,91.13226257777382,246.2429294333761,1550.0359807630148
1785426727.8654237,UpHybridRe,inactive,True,48.175084364713264,77.83713988488131,163.385295174607,1537.697418113576
1785426727.8654237,CloseRe,inactive,True,42.23317730505072,126.11871839519841,232.80314472122666,1415.1032478893521
1785426727.8654237,OpenRe,inactive,True,47.78483099022315,54.6723503556135,252.2025761670461,1392.5138102287501
1785426727.8654237,CloserHybridRe,inactive,True,45.61915896677623,115.61189961721755,156.90683735290145,1379.1612266195007
1785426727.8654237,FartherHybridRe,inactive,True,50.26590959809454,41.14629512284836,177.6136282279671,1405.9035600480438
1785426727.8654237,SwitchRef1,inactive,True,50.755280173862154,616.8750780901536,221.99037362365794,2808.6928789067606
1785426728.3653944,SwitchRef2,inactive,True,37.76093661190347,110.16290793493687,307.4241270055151,3008.2300753973523
1785426728.3653944,LeftHybrid,inactive,True,60.28612839836961,433.02833548122226,219.28026769155477,922.710645830819
1785426728.3653944,RightHybrid,inactive,True,54.11762271793181,401.4199211558135,275.3786207275596,1493.484754399382
1785426728.3653944,DownHybrid,inactive,True,58.95595498179337,374.68013285091934,243.29349340185183,1042.9436239113202
1785426728.3653944,UpHybrid,inactive,True,56.13858938443847,465.4729601444668,247.29297496450008,1343.2140599397317
1785426728.3653944,Close,inactive,True,56.220213809703544,360.51515588213385,269.75828459348656,1169.047165849639
1785426728.3653944,Open,inactive,True,61.176192690765376,393.91571003980033,220.2882057094668,765.234193434997
1785426728.3653944,CloserHybrid,inactive,True,52.73892826947076,447.1817118119769,276.915349745419,1532.5720730542234
1785426728.3653944,FartherHybrid,inactive,True,59.26624335781799,471.8417888527049,221.47944901408476,943.4714289710028
1785426728.3653944,LeftHybridRe,inactive,True,45.434609230807794,74.2128892655706,213.49144004256624,1510.633124058446
1785426728.3653944,RightHybridRe,inactive,True,39.48955835392957,153.1561992461081,194.5712427872187,1533.3668555407621
1785426728.3653944,DownHybridRe,inactive,True,40.86295243609582,119.15674967521699,246.09695803575244,1557.267123862728
1785426728.3653944,UpHybridRe,inactive,True,44.413980984849765,108.07154254962796,163.42697459985195,1524.4243216321347
1785426728.3653944,CloseRe,inactive,True,37.872892928214135,154.90608084432432,233.93489096011044,1429.1496593911306
1785426728.3653944,OpenRe,inactive,True,43.94132506202289,82.3461906746441,250.85275790518853,1386.8739291730908
1785426728.3653944,CloserHybridRe,inactive,True,41.65045899852268,146.23259029787943,158.2502390044206,1376.8269557316944
1785426728.3653944,FartherHybridRe,inactive,True,46.6875223591949,70.99445946926596,176.42196346564407,1383.6272887231153
1785426728.3653944,SwitchRef1,inactive,True,52.46180661080209,643.3653357782803,236.2611443743536,2699.245957188228
1785426728.86757,SwitchRef2,inactive,True,33.85315864347509,143.43838891202023,297.142833670134,2969.857502295483
1785426728.86757,LeftHybrid,inactive,True,59.58136200858993,471.8625867658005,219.28129487883427,939.9147019282755
1785426728.86757,RightHybrid,inactive,True,53.29120917898144,439.70111720289503,274.61528455981835,1494.26238763726
1785426728.86757,DownHybrid,inactive,True,58.15074771840182,413.28042049450437,241.3774528444235,1044.2420507842617
1785426728.86757,UpHybrid,inactive,True,55.445278946313614,504.2099653749664,248.82516906860474,1370.4816805774171
1785426728.86757,Close,hovered,True,55.3452218627981,399.0158297764423,267.36532526592924,1161.1721317051488
1785426728.86757,Open,inactive,True,60.43458189555492,432.6322009756598,218.9144787584375,772.4820450913685
1785426728.86757,CloserHybrid,inactive,True,51.99628729514472,485.45462575611145,277.99678435491467,1547.5922663771562
1785426728.86757,FartherHybrid,inactive,True,58.602116600959434,510.9558076870435,222.88773924479818,970.2303697824391
1785426728.86757,LeftHybridRe,inactive,True,41.39999794531708,108.97322194222767,202.5962428169995,1531.2123793342844
1785426728.86757,RightHybridRe,inactive,True,35.17946870018224,190.30014484969894,185.8800652072493,1570.1403574727028
1785426728.86757,DownHybridRe,inactive,True,36.240365315033536,153.91726379847057,236.36398227862367,1604.3770921977557
1785426728.86757,UpHybridRe,inactive,True,40.61543167140195,145.06963684690743,153.62859680663917,1539.9702711714208
1785426728.86757,CloseRe,inactive,True,33.11218653083871,191.0799716675713,225.18316483892164,1474.7064097487819
1785426728.86757,OpenRe,inactive,True,39.58285619292746,116.08061742176665,240.18360029308155,1418.2681325539215
1785426728.86757,CloserHybridRe,inactive,True,37.77651898838256,184.20394210566127,149.59910241960475,1396.5276194530943
1785426728.86757,FartherHybridRe,inactive,True,42.956007196700256,106.99816905629064,165.5814031275807,1389.3215053392496
1785426728.86757,SwitchRef1,inactive,True,55.58017705926854,680.0131970010295,243.69330793916023,2568.400697855992
1785426729.3652496,SwitchRef2,inactive,True,27.517597401066485,188.52719123838963,249.05672523856072,3873.2180683632214
1785426729.3652496,LeftHybrid,inactive,True,59.681392229723244,539.0953674492057,200.7995778021653,1004.9771231655104
1785426729.3652496,RightHybrid,inactive,True,53.199202230223015,505.45004274591645,253.56875026680734,1566.323963480856
1785426729.3652496,DownHybrid,inactive,True,57.91241901709446,477.96263438701305,217.21683981426025,1100.3192060026995
1785426729.3652496,UpHybrid,inactive,True,55.81021163330647,572.7868949011797,234.25646076579002,1462.5922216448744
1785426729.3652496,Close,inactive,True,54.95738353272423,463.1944191248186,241.9966765959217,1215.5631507712387
1785426729.3652496,Open,inactive,True,60.326940161773216,498.08200492384185,196.41087244975932,820.2789592717891
1785426729.3652496,CloserHybrid,inactive,True,52.29726760217044,552.9807390153017,261.8474635162129,1630.0649623452555
1785426729.3652496,FartherHybrid,inactive,True,58.92654195760629,580.1035713006154,208.49727749642273,1048.3002271786027
1785426729.3652496,LeftHybridRe,inactive,True,31.662853991171133,161.68674215771318,149.70525553446993,2047.990587321403
1785426729.3652496,RightHybridRe,inactive,True,37.615140770480636,247.7249300268166,139.72632988395944,1346.2420250018058
1785426729.3652496,DownHybridRe,inactive,True,37.55027046911183,208.94084340655604,184.55339299377377,1378.905446383833
1785426729.3652496,UpHybridRe,inactive,True,31.765751299080783,205.78337067494525,99.44885925501367,2067.1170874027493
1785426729.3652496,CloseRe,inactive,True,39.670934357466535,243.79850482693362,175.1778323338855,1056.8253396519503
1785426729.3652496,OpenRe,inactive,True,35.03822996098935,169.45898082977362,188.24799786150624,1501.82708251262
1785426729.3652496,CloserHybridRe,inactive,True,35.36427497144507,246.67105210605882,102.26712244800149,1474.0988186963914
