timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334476.9629018,Open,inactive,True,16.78096424618712,371.5885481194973,464.6696485794888,1980.5156751506438
1785334476.9629018,CloserHybrid,hovered,True,7.473681804011844,476.8842286934222,390.08804390008333,2046.1862845170253
1785334476.9629018,FartherHybrid,inactive,True,7.808180956894585,383.01105579446266,376.3875741311505,1971.8410521758196
1785334477.4629805,LeftHybrid,inactive,True,12.229008977588714,375.26016743207504,419.4524664162245,2179.610158209107
1785334477.4629805,RightHybrid,inactive,True,12.509265269741405,474.51546623685255,434.9483791855311,2260.243864537304
1785334477.4629805,DownHybrid,inactive,True,16.67774670284248,417.36481063677087,476.4707849281624,2264.8524265091983
1785334477.4629805,UpHybrid,inactive,True,4.491711307420553,431.7064679156348,378.4548943229863,2265.258109715054
1785334477.4629805,Close,inactive,True,17.194516719543866,463.6865893468988,479.5827729616145,2061.526431590406
1785334477.4629805,Open,inactive,True,17.03517467389661,372.3756344513992,464.71816571229164,1986.6570842667716
1785334477.4629805,CloserHybrid,inactive,True,8.137419931513046,478.2893324598241,390.470201295292,2054.608106692991
1785334477.4629805,FartherHybrid,hovered,True,7.7061892765509965,384.15662262147373,376.33521094168304,1987.893329020997
1785334477.9632046,LeftHybrid,inactive,True,10.592499300982281,374.7181035142977,419.8581469164896,2204.5153124196368
1785334477.9632046,RightHybrid,inactive,True,12.437426669930822,473.8970463259117,435.3611861982363,2246.352519354128
1785334477.9632046,DownHybrid,inactive,True,15.690370743920354,416.6710812926851,477.1436466573786,2286.6357625402597
1785334477.9632046,UpHybrid,inactive,True,3.7945050049116986,431.48588463863814,378.86208772158375,2255.7109447978582
1785334477.9632046,Close,inactive,True,16.740302972120578,462.972934052023,480.1095796834888,2063.7064139486756
1785334477.9632046,Open,inactive,True,15.612217425496736,371.51133054820656,465.43878486632076,2021.2724817691633
1785334477.9632046,CloserHybrid,inactive,True,8.728468819410967,477.77537188595807,390.9577525628783,2029.7699046108464
1785334477.9632046,FartherHybrid,active,True,5.875849884921362,383.9329695382991,376.6099130454053,1997.2949632975506
1785334478.4629316,LeftHybrid,inactive,True,10.896201356253513,377.8682648595916,417.94990365312213,2119.7021736337483
1785334478.4629316,RightHybrid,inactive,True,11.21483605093261,475.51623062724724,433.729282697731,2201.6780511518446
1785334478.4629316,DownHybrid,inactive,True,15.135464488486614,418.99384556632526,474.61459844885997,2221.285947471333
1785334478.4629316,UpHybrid,inactive,True,3.083510742985601,433.63041365319293,377.8079447927805,2187.390808245298
1785334478.4629316,Close,inactive,True,15.737103036621672,464.70175633664485,477.92333092030003,2022.7906422253436
1785334478.4629316,Open,inactive,True,15.557896077946241,374.6708574665835,462.7453277445584,1946.1543652138353
1785334478.4629316,CloserHybrid,inactive,True,7.242928069209625,479.34684964811356,389.8560055032219,1986.9662621887546
1785334478.4629316,FartherHybrid,active,True,6.750253031608618,386.93597360879136,375.4996067267031,1919.6555827933844
1785334478.9633312,LeftHybrid,inactive,True,9.315811055783184,382.62950183545445,413.40270323049276,1964.443369094035
1785334478.9633312,RightHybrid,inactive,True,4.922977160779234,476.7662293203935,429.9282620634035,2113.9031197423174
1785334478.9633312,DownHybrid,hovered,True,9.839807464074081,421.39361191454844,469.5744012107175,2155.9815587742924
1785334478.9633312,UpHybrid,inactive,True,3.527947919175246,436.57700136622253,375.22767376365806,2004.3987425170344
1785334478.9633312,Close,inactive,True,9.428393913540297,466.076506840556,473.61244451402877,1993.6771591067227
1785334478.9633312,Open,inactive,True,12.064329287877477,378.63124100252725,457.15799131181797,1854.8156102554203
1785334478.9633312,CloserHybrid,inactive,True,3.5216308536730554,480.52045529792133,387.1942252450998,1856.2264333395142
1785334478.9633312,FartherHybrid,hovered,True,8.492304994142641,392.0768263598681,372.6853493801722,1734.6048265068093
1785334479.462936,LeftHybrid,inactive,True,6.837947778947083,384.9193109547135,411.04393368478725,1952.0004868821416
1785334479.462936,RightHybrid,inactive,True,7.982440245560859,478.00113596284245,427.6245411365089,2024.990407466481
1785334479.462936,DownHybrid,hovered,True,10.275125688657216,423.2727044805743,466.47816781663494,2089.013672524641
1785334479.462936,UpHybrid,inactive,True,1.5929613659121302,438.81208869875644,373.52520197973837,1968.7990691263258
1785334479.462936,Close,inactive,True,11.485906080720909,467.18804497050957,470.31923887742886,1899.2872201210848
1785334479.462936,Open,inactive,True,10.829547083292761,380.8191420209849,454.3334357827131,1829.2106988880987
1785334479.462936,CloserHybrid,inactive,True,6.416033523325212,482.0417969351975,385.6809848785149,1791.0208610384143
1785334479.462936,FartherHybrid,inactive,True,4.991219260266135,394.4878255372299,370.6233647531989,1732.617085945356
1785334479.9633074,LeftHybrid,inactive,True,11.126283287695061,384.0083435031096,409.21955769225764,1926.820837598163
1785334479.9633074,RightHybrid,inactive,True,8.88637749122049,477.3304213564357,426.6744754348288,2058.5465069117927
1785334479.9633074,DownHybrid,inactive,True,13.810370507283988,422.1711949153534,464.6016905404704,2049.797738189489
1785334479.9633074,UpHybrid,inactive,True,2.798434364680539,437.9848565798965,371.9317441725692,2012.020242801169
1785334479.9633074,Close,hovered,True,13.651836771031851,466.0933365199643,469.0813444612627,1891.2994930983696
1785334479.9633074,Open,inactive,True,15.046167051821346,380.0920405073636,452.0211016693288,1772.9292948700167
1785334479.9633074,CloserHybrid,inactive,True,4.613864358302768,481.7935396693057,384.4389914431827,1853.821280468721
1785334479.9633074,FartherHybrid,inactive,True,8.054961159901847,393.4410961844762,368.8395192493652,1743.112207027356
1785334480.4631886,LeftHybrid,inactive,True,9.636537657070372,383.82238680878794,409.36271404014144,1926.1257174632337
1785334480.4631886,RightHybrid,inactive,True,7.224903119844818,476.9428636631174,426.2837488224488,2051.5822589897143
1785334480.4631886,DownHybrid,inactive,True,11.794758787570249,422.030579637521,464.741759494436,2069.910701819972
1785334480.4631886,UpHybrid,inactive,True,1.7464302183143061,437.5454799337759,371.9017195037294,1985.4241501536162
1785334480.4631886,Close,hovered,True,11.766313455088376,465.9850404785144,468.94507429288046,1906.0591565232899
1785334480.4631886,Open,inactive,True,13.232909406227147,379.8670681236093,452.3559393900546,1791.4401063535188
1785334480.4631886,CloserHybrid,inactive,True,3.9842582498364827,481.1061603414679,384.12209969542874,1828.0818118946481
1785334480.4631886,FartherHybrid,inactive,True,7.421377710060142,393.2429363961523,369.0365278191981,1724.2362166625608
1785334480.9629154,LeftHybrid,inactive,True,13.396856591416753,383.76229593145206,410.34032136820963,1891.5428768323036
1785334480.9629154,RightHybrid,inactive,True,7.146890079900228,477.01019508556556,426.5793782162772,2099.8158659685723
1785334480.9629154,DownHybrid,inactive,True,5.656815523606499,421.14275175824116,466.479636892353,2235.0402566512203
1785334480.9629154,UpHybrid,inactive,True,13.966639404324715,437.42976409910233,373.5030367997009,1853.4733770497987
1785334480.9629154,Close,active,True,1.6684398308614559,466.4075920855604,470.6946068236816,2092.319573212939
1785334480.9629154,Open,inactive,True,11.136760788731827,378.3878086813273,453.8042504355719,1886.588378137123
1785334480.9629154,CloserHybrid,inactive,True,12.319728784062143,480.44958027777767,384.8519678061948,1748.0010194810602
1785334480.9629154,FartherHybrid,inactive,True,16.40115839426157,394.1581009801264,371.1869667237179,1588.9437127076453
1785334481.4630072,LeftHybrid,inactive,True,9.410834351233362,383.2707915055085,410.74511232859265,1981.2412522241648
1785334481.4630072,RightHybrid,inactive,True,11.92058732430618,476.9891608586067,427.32659563328843,2017.197537781045
1785334481.4630072,DownHybrid,inactive,True,14.59479880937319,421.95425297722056,465.76515827348805,2050.6836652928323
1785334481.4630072,UpHybrid,inactive,True,3.595165522967376,437.8669571935105,372.98372569391927,2027.2614749834902
1785334481.4630072,Close,active,True,15.843375015334113,465.7646062056356,469.47230899479337,1850.3707519196469
1785334481.4630072,Open,inactive,True,14.300657850465678,379.3746332414464,453.84026432523063,1814.125730946951
1785334481.4630072,CloserHybrid,inactive,True,8.681593576690675,481.52389838271387,385.345080819562,1824.4915096380428
1785334481.4630072,FartherHybrid,inactive,True,4.810075444251194,392.80988734125447,369.949836453107,1796.4819825841114
1785334481.962979,LeftHybrid,inactive,True,11.977786130965438,383.77582525987435,410.5318148034119,1910.2703183971607
1785334481.962979,RightHybrid,inactive,True,9.426686921380188,476.8970579053616,427.7160301607347,2049.5194997894578
1785334481.962979,DownHybrid,inactive,True,14.626930226756228,422.0379663172196,465.56849964364034,2028.8419193312293
1785334481.962979,UpHybrid,inactive,True,3.6979103602201495,437.4144553552624,373.1987221840568,2006.509187993288
1785334481.962979,Close,hovered,True,14.297720685121377,465.8227403803963,469.96457684164295,1876.0490414368978
1785334481.962979,Open,inactive,True,15.902715113194473,380.10623356924293,453.12479003702714,1751.8938540327654
1785334481.962979,CloserHybrid,inactive,True,4.8064287466679145,481.2276198988993,385.55895072766424,1852.114768753483
1785334481.962979,FartherHybrid,inactive,True,8.739847015222479,392.96456139871145,370.2491538444349,1734.3176808567514
1785334482.4630089,LeftHybrid,inactive,True,11.51018420056193,384.110510092579,409.14613519843135,1908.169838659087
1785334482.4630089,RightHybrid,inactive,True,8.334191848163035,477.11976849301715,426.5666162054167,2055.965433945021
1785334482.4630089,DownHybrid,inactive,True,13.69310954258224,422.13374541656486,464.42658713902244,2041.1715044498706
1785334482.4630089,UpHybrid,inactive,True,3.2628123576253665,437.7847498320896,371.93898478214555,1998.2395159102161
1785334482.4630089,Close,inactive,True,13.23621422390761,465.9661040632414,468.9623308968715,1890.7277387231443
1785334482.4630089,Open,inactive,True,15.208810342159607,380.23824915068207,451.8230003746879,1758.4588219727448
1785334482.4630089,CloserHybrid,inactive,True,3.8334230415462636,481.5017389449128,384.37181231748144,1848.9093920908344
1785334482.4630089,FartherHybrid,inactive,True,8.713377876302875,393.4616647267864,368.9146447074808,1724.4707978735387
1785334482.9629781,LeftHybrid,inactive,True,9.988093208785692,384.47034533835006,409.50597760385415,1941.879185775484
1785334482.9629781,RightHybrid,inactive,True,9.531044283271672,477.84959200893434,426.4651179616979,2039.2990595869633
1785334482.9629781,DownHybrid,inactive,True,13.516894220179484,422.8677203464197,464.67252199662784,2050.265047492954
1785334482.9629781,UpHybrid,inactive,True,1.9036110206032562,438.5250269824179,372.01852073848704,2008.688088819952
1785334482.9629781,Close,inactive,True,13.939680954211855,466.7326721983408,468.7931725327619,1876.5011952162313
1785334482.9629781,Open,inactive,True,14.237241930547038,380.6128609388767,452.4015534288355,1787.3713560725591
1785334482.9629781,CloserHybrid,inactive,True,5.863173257571397,482.22159790490684,384.372578730825,1835.580472227899
1785334482.9629781,FartherHybrid,inactive,True,6.560995468568048,393.87650427444413,369.0294736555707,1754.6295266270317
1785334483.463119,LeftHybrid,inactive,True,6.300160737076437,387.3385106916304,409.92380231288143,1966.4968762925564
1785334483.463119,RightHybrid,inactive,True,9.821532521890378,480.26947805179685,427.53239301471433,2008.607277700532
1785334483.463119,DownHybrid,inactive,True,11.28727262373096,425.138219523933,465.66489241884267,2077.099311254904
1785334483.463119,UpHybrid,inactive,True,2.5204945738806352,441.8749673325856,372.9985161664815,1978.1872014412947
1785334483.463119,Close,inactive,True,13.056205862999871,468.8815968097217,469.8823620194348,1875.5295652139466
1785334483.463119,Open,inactive,True,10.971868635460266,382.75641816442374,453.16138395529794,1832.5616151824943
1785334483.463119,CloserHybrid,inactive,True,8.06587903150686,484.91779808073375,385.7306230954079,1785.5951812265994
1785334483.463119,FartherHybrid,inactive,True,3.237045198822018,397.4033981569175,369.49264432291494,1753.1828245392971
1785334483.962882,LeftHybrid,inactive,True,7.412728582769923,387.19957339542907,411.02189897559185,1937.207144780812
1785334483.962882,RightHybrid,inactive,True,9.026992652398588,479.8278557383275,428.4623790523104,2006.5502193249122
1785334483.962882,DownHybrid,inactive,True,11.499762487304643,424.9321677160353,466.44219658070347,2056.3620127424074
1785334483.962882,UpHybrid,inactive,True,1.1564205822781888,441.3089410853581,374.1484259315295,1966.2941411527572
1785334483.962882,Close,inactive,True,12.701542750211678,468.56706446392866,470.7031552284873,1869.2576400652179
1785334483.962882,Open,hovered,True,11.757158151390987,382.80496640600177,453.97307584296976,1802.7431756238657
1785334483.962882,CloserHybrid,inactive,True,6.782485993166373,484.3593907552096,386.72227901244094,1786.5518043381744
1785334483.962882,FartherHybrid,inactive,True,4.520981907880367,397.04980457831124,370.805710275664,1730.898493532266
1785334484.4635997,LeftHybrid,inactive,True,10.952045314314512,386.952191149579,410.5527595642244,1908.1126279934542
1785334484.4635997,RightHybrid,inactive,True,8.738550325750243,479.76383358926597,428.36821749101097,2044.1575309675973
1785334484.4635997,DownHybrid,inactive,True,2.635174615802362,424.03936872972093,467.1342201573117,2222.123963304228
1785334484.4635997,UpHybrid,inactive,True,13.55954641512555,440.97605810863547,374.97989817607913,1831.947462723474
1785334484.4635997,Close,inactive,True,4.29240722580768,468.96889474346165,471.85377205840985,2044.7960279014515
1785334484.4635997,Open,active,True,7.749660359307012,381.2016941733143,453.93236765622225,1907.1853828887834
1785334484.4635997,CloserHybrid,inactive,True,13.377836898089601,483.465777823871,387.1943092154984,1699.3776984987926
1785334484.4635997,FartherHybrid,inactive,True,14.787448744417004,397.7096910230317,371.651195541684,1596.8879801433068
1785334484.9628606,LeftHybrid,inactive,True,8.26538550327967,386.1917167298929,409.87351215667707,1936.4096133154962
