timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785428110.689886,Saccade,65.35604095458984,40.125,1658.1981201171875
1785428111.025141,Fixation,26.737159729003906,335.25,216.3740234375
1785428111.060142,Saccade,74.30376434326172,35.0,2133.43017578125
1785428111.250386,Fixation,9.423702239990234,190.25,282.9471435546875
1785428111.280386,Saccade,47.2969856262207,30.0,1594.840087890625
1785428113.027019,Fixation,19.859331130981445,1746.626,185.3610382080078
1785428113.047019,Saccade,26.779722213745117,20.0,961.6357421875
1785428113.467386,Fixation,19.129369735717773,420.375,241.84307861328125
1785428113.482386,Saccade,15.136034965515137,15.0,996.5611572265625
1785428114.192249,Fixation,8.895599365234375,710.75,236.28067016601562
1785428114.257249,Saccade,138.88607788085938,65.0,2165.705810546875
1785428114.437372,Fixation,12.746638298034668,180.125,233.3065643310547
1785428114.472494,Saccade,71.0628890991211,35.125,2040.11572265625
1785428114.767749,Fixation,15.614344596862793,295.255,198.50433349609375
1785428114.822749,Saccade,49.516754150390625,54.996,1326.1551513671875
1785428115.658505,Fixation,12.373809814453125,835.754,179.91397094726562
1785428115.813627,Saccade,17.971874237060547,155.13,1167.260498046875
1785428115.918749,Fixation,14.761232376098633,105.12,276.43060302734375
1785428115.943749,Saccade,29.022485733032227,24.996,1154.221923828125
1785428117.545626,Fixation,16.847387313842773,1601.501,151.6824493408203
1785428117.575748,Saccade,91.4555435180664,30.125,2325.823974609375
1785428117.785882,Fixation,9.282158851623535,210.135,216.8236083984375
1785428117.825871,Saccade,122.91708374023438,39.99,2771.138671875
1785428117.991126,Fixation,15.463142395019531,165.25,194.89453125
1785428118.011126,Saccade,19.62079620361328,20.0,982.6224975585938
1785428120.468206,Fixation,18.294750213623047,2457.251,180.8064422607422
1785428120.493206,Saccade,24.00442123413086,25.0,947.6212768554688
1785428120.72845,Fixation,10.318476676940918,235.25,226.43983459472656
1785428120.753461,Saccade,23.59113121032715,25.014,961.3070068359375
1785428123.255417,Fixation,5.043366432189941,2502.242,172.55397033691406
1785428123.28054,Saccade,61.04214859008789,25.12,1759.6083984375
1785428123.505673,Fixation,11.330422401428223,225.13,216.6173095703125
1785428123.540795,Saccade,65.87130737304688,35.125,1889.6943359375
1785428124.181295,Fixation,10.278436660766602,640.5,167.1427001953125
1785428124.206418,Saccade,19.614086151123047,25.12,961.5518798828125
1785428126.768777,Fixation,16.292184829711914,2562.251,187.21531677246094
1785428126.929033,Saccade,77.57176208496094,160.251,2788.67138671875
1785428127.079166,Fixation,8.975038528442383,150.136,205.30641174316406
1785428127.114155,Saccade,46.034080505371094,34.989,1331.2054443359375
1785428127.93991,Fixation,21.139389038085938,825.754,199.39761352539062
1785428128.085033,Saccade,259.697509765625,145.121,3119.6953125
1785428128.230166,Fixation,16.150606155395508,145.137,329.7587890625
1785428128.270277,Saccade,97.11944580078125,40.113,2429.772705078125
1785428128.50541,Fixation,22.255598068237305,235.125,226.34512329101562
1785428128.540533,Saccade,70.85699462890625,35.125,1802.4637451171875
1785428128.815894,Fixation,17.573389053344727,275.255,182.2626495361328
1785428128.860883,Saccade,106.56246185302734,44.996,2385.418701171875
1785428129.21126,Fixation,11.770380973815918,350.375,222.3085479736328
1785428129.376394,Saccade,258.12054443359375,165.133,2411.739990234375
1785428129.516516,Fixation,47.00489807128906,140.117,336.6324462890625
1785428129.576516,Saccade,243.18772888183594,60.0,3872.921142578125
1785428129.726638,Fixation,24.859418869018555,150.125,277.3023986816406
1785428129.77176,Saccade,73.83429718017578,45.125,1701.6541748046875
1785428130.90776,Fixation,12.97232437133789,1136.0,183.20094299316406
1785428130.977894,Saccade,368.4768371582031,70.133,4962.466796875
1785428131.238016,Fixation,27.14614486694336,260.122,252.1597442626953
1785428131.273138,Saccade,118.55546569824219,35.121,2980.529296875
1785428131.538393,Fixation,18.228517532348633,265.251,209.653564453125
1785428131.578393,Saccade,67.90323638916016,40.001,1442.90673828125
1785428131.873815,Fixation,31.26993179321289,295.248,216.77244567871094
1785428131.933948,Saccade,248.2331085205078,60.13,4224.15234375
1785428132.409315,Fixation,66.48931884765625,475.37,224.4995880126953
1785428132.439315,Saccade,49.55838394165039,30.0,1587.9368896484375
1785428132.849692,Fixation,54.23076629638672,410.375,247.2867431640625
1785428132.889815,Saccade,158.64361572265625,40.125,3195.8095703125
1785428133.285192,Fixation,42.68952560424805,395.377,162.2664794921875
1785428133.330192,Saccade,177.71315002441406,44.998,3603.712646484375
1785428133.79057,Fixation,58.16994094848633,460.376,201.11309814453125
1785428133.850693,Saccade,284.4291687011719,60.125,4552.44677734375
1785428134.34607,Fixation,25.40572166442871,495.375,193.25230407714844
1785428134.396193,Saccade,209.51380920410156,50.125,4019.0751953125
1785428134.836279,Fixation,44.39118194580078,440.375,241.68978881835938
1785428134.881279,Saccade,124.08695220947266,45.0,2848.23193359375
1785428135.516901,Fixation,15.202176094055176,635.625,181.08673095703125
1785428135.566901,Saccade,129.68824768066406,50.0,2296.250244140625
1785428136.072401,Fixation,17.677549362182617,505.501,169.00216674804688
1785428136.112523,Saccade,104.95370483398438,40.125,2685.386474609375
1785428136.372645,Fixation,12.443436622619629,260.125,189.64703369140625
1785428136.527901,Saccade,184.81544494628906,155.25,3112.854736328125
1785428136.983279,Fixation,40.173370361328125,455.375,260.6542663574219
1785428137.033279,Saccade,152.93002319335938,50.0,3107.2314453125
1785428137.543779,Fixation,9.983936309814453,510.5,177.59967041015625
1785428137.588779,Saccade,101.58086395263672,45.0,2341.720458984375
1785428137.869035,Fixation,1.5085774660110474,280.25,194.3570098876953
1785428137.929169,Saccade,199.80201721191406,60.129,3594.6416015625
1785428138.164413,Fixation,13.974007606506348,235.246,243.59605407714844
1785428138.214413,Saccade,89.3160171508789,50.001,2053.299072265625
1785428138.439669,Fixation,11.108477592468262,225.25,178.3353271484375
1785428138.494669,Saccade,244.60293579101562,55.0,4567.91064453125
1785428138.940036,Fixation,81.16707611083984,445.375,228.5977783203125
1785428138.975169,Saccade,42.9327392578125,35.125,1435.4410400390625
1785428139.445535,Fixation,36.81290817260742,470.375,232.9266815185547
1785428139.480546,Saccade,68.71456909179688,35.004,1984.9873046875
1785428139.740791,Fixation,21.55695915222168,260.246,194.12142944335938
1785428139.760791,Saccade,49.043033599853516,20.0,1617.470458984375
