timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784901809.3674061,DownHybridRe,inactive,True,9.752087897822356,321.9872591612323,384.68952516865636,1722.2784600523155
1784901809.3674061,UpHybridRe,active,True,4.422142196755675,297.6546836834563,301.6906240560727,1773.4666229984941
1784901809.3674061,CloseRe,inactive,True,12.271271079008493,358.7539608341363,368.9754449243386,1447.1817426398557
1784901809.3674061,OpenRe,inactive,True,8.57306476882566,281.23511783572803,393.96261741615297,1646.0904209148503
1784901809.3674061,CloserHybridRe,inactive,True,9.283545331265115,338.87521631719176,294.9185990662154,1483.2264406803733
1784901809.3674061,FartherHybridRe,inactive,True,1.9828062763691197,257.2391657085773,317.523632762844,1695.1039197113496
1784901809.3674061,LeftHybrid,inactive,True,9.570643605400948,466.2501580920283,255.6387954849399,3083.424453040978
1784901809.3674061,RightHybrid,inactive,True,23.22603291298855,579.3463914170212,271.97694333689196,2835.2451418074197
1784901809.3674061,DownHybrid,inactive,True,16.681859558820346,515.1329332787818,321.1675413912635,2959.3388371354376
1784901809.3674061,UpHybrid,inactive,True,19.235551701166273,531.782794999717,206.5239261134887,3049.7335219102606
1784901809.3674061,Close,inactive,True,22.681115998553437,566.6678554716823,323.1082846684994,2543.0778030791844
1784901809.3674061,Open,inactive,True,10.085669351810088,463.1261672200015,309.33655713670913,2756.190178493125
1784901809.3674061,CloserHybrid,inactive,True,24.454896938895857,584.0963217401618,220.76089310040976,2628.681287574029
1784901809.3674061,FartherHybrid,inactive,True,13.646309056141437,476.3321063607939,204.0997055404011,2827.1479561393644
1784901809.3674061,SwitchRef1,inactive,True,48.36863221957077,630.502100279305,87.39415634577222,13506.605574753594
1784901809.3674061,SwitchRef2,inactive,True,21.44167612077865,315.333948978334,446.6788612696434,3749.3320945908854
1784901809.867535,LeftHybridRe,inactive,True,5.274846575696773,265.15628959801273,356.3982776957872,1874.6003397188542
1784901809.867535,RightHybridRe,inactive,True,13.156008860424334,350.31365768462825,330.73697474043973,1585.2133276968889
1784901809.867535,DownHybridRe,inactive,True,12.493312506368257,320.9286732787981,384.7101117845654,1711.3834774042843
1784901809.867535,UpHybridRe,active,True,6.682363516224819,296.9088576759845,301.43081040758415,1793.011862542422
1784901809.867535,CloseRe,inactive,True,15.345735619286247,357.40138645478334,368.8512201861452,1420.2474710666647
1784901809.867535,OpenRe,inactive,True,10.300875612428461,280.1858299141168,394.2624567687096,1659.1670631193847
1784901809.867535,CloserHybridRe,inactive,True,11.891803010741192,338.0678655679897,294.8108538837386,1477.712805116491
1784901809.867535,FartherHybridRe,inactive,True,1.3564261158846698,256.153216627491,317.2866092284587,1738.1956344046994
1784901809.867535,LeftHybrid,inactive,True,9.649706178031725,465.35828972120044,255.5660692390603,3082.152450515445
1784901809.867535,RightHybrid,inactive,True,23.299617682448872,578.3584442124903,271.731706641452,2827.6619529397576
1784901809.867535,DownHybrid,inactive,True,16.751408901254525,514.3168035072733,321.0032317548625,2955.616969556242
1784901809.867535,UpHybrid,inactive,True,19.30802059096631,530.7588576972262,206.38278957494265,3044.2851590665086
1784901809.867535,Close,inactive,True,22.75049380179517,565.7887908653273,322.84803680773507,2537.168337218085
1784901809.867535,Open,inactive,True,10.152584872211632,462.32350202511213,309.2674914491883,2755.435557599405
1784901809.867535,CloserHybrid,inactive,True,24.527031342297377,583.012495961699,220.5515109069521,2620.909156160662
1784901809.867535,FartherHybrid,inactive,True,13.712885063844626,475.3532144032863,204.0199514481613,2825.2150062232467
1784901809.867535,SwitchRef1,inactive,True,48.05575593888103,629.667863882199,87.35237125909558,13504.039687059449
1784901809.867535,SwitchRef2,inactive,True,22.29300051232134,314.5623125494805,446.3415996215473,3702.2960587130947
1784901810.3674219,LeftHybridRe,inactive,True,3.997962090345129,264.0147571719202,356.8715540355699,1874.015532468111
1784901810.3674219,RightHybridRe,inactive,True,11.89618212204715,349.24026824903564,330.7878664421178,1597.7481281203945
1784901810.3674219,DownHybridRe,inactive,True,11.040518119161874,320.14155008071714,385.03028154854337,1727.6823184571695
1784901810.3674219,UpHybridRe,active,True,5.940412749819471,295.41437997265587,301.80631337476296,1789.7879769872452
1784901810.3674219,CloseRe,inactive,True,13.933612319818494,356.72300787020214,368.98209801114785,1438.396774232242
1784901810.3674219,OpenRe,inactive,True,9.04828446983739,279.3076548741325,394.7327460296834,1668.2373664883999
1784901810.3674219,CloserHybridRe,inactive,True,11.007765017316892,336.6209292807469,294.9274081852644,1481.6372753503092
1784901810.3674219,FartherHybridRe,inactive,True,1.0491661911658414,254.78495078291766,317.86831359163006,1728.616834312601
1784901810.3674219,LeftHybrid,inactive,True,10.567336992427066,464.5250581467257,252.89366718772317,3113.0587519761466
1784901810.3674219,RightHybrid,inactive,True,24.00148634921899,577.8025239300798,268.7006095843951,2831.679063281008
1784901810.3674219,DownHybrid,inactive,True,17.070239626107515,514.1962105498828,318.5710370165813,2991.8835303640517
1784901810.3674219,UpHybrid,inactive,True,20.356641254431345,529.6202427207166,203.36793757246807,3041.817735079916
1784901810.3674219,Close,inactive,True,23.182968811686216,565.7805535510232,320.14636942012834,2556.724425411172
1784901810.3674219,Open,inactive,True,10.337790094884271,461.8625442672402,307.01182383376937,2799.921428715781
1784901810.3674219,CloserHybrid,inactive,True,25.428747852638722,581.8918603596453,217.41767790214016,2609.8366064446236
1784901810.3674219,FartherHybrid,inactive,True,14.904243300644731,474.169976784567,201.12569226441357,2835.3885932393096
1784901810.3674219,SwitchRef1,inactive,True,48.28405862200835,628.7356445133536,84.65569613496356,13536.754078521255
1784901810.3674219,SwitchRef2,inactive,True,21.02246495594752,313.6343205779342,446.7262307145915,3713.509709003236
1784901810.8675082,LeftHybridRe,inactive,True,5.624511432094103,261.8957218814544,357.5218283325884,1876.1877723804355
1784901810.8675082,RightHybridRe,inactive,True,13.02049468502724,347.06624808853473,331.4336171948318,1586.5803403844038
1784901810.8675082,DownHybridRe,inactive,True,12.662660161715012,317.83876042499037,385.4970119257697,1708.7497352364953
1784901810.8675082,UpHybridRe,active,True,6.346627820761799,293.47528863872446,302.3889626329055,1798.5702851853785
1784901810.8675082,CloseRe,inactive,True,15.363213066581995,354.2761752121975,369.472577692174,1418.4796308720324
1784901810.8675082,OpenRe,inactive,True,10.649604005066674,277.1088776140988,395.2514198705027,1656.9235743842
1784901810.8675082,CloserHybridRe,inactive,True,11.581998493452994,334.6914481619869,295.5588904827527,1482.1028578706173
1784901810.8675082,FartherHybridRe,inactive,True,1.192708675855416,252.69866075027846,318.46028560330296,1743.6274145584684
1784901810.8675082,LeftHybrid,inactive,True,10.055843932537266,460.1781343265993,245.10093677567608,3168.4013932207818
1784901810.8675082,RightHybrid,inactive,True,23.47664346601058,574.7424316312341,260.47940070954803,2891.8083602564657
1784901810.8675082,DownHybrid,inactive,True,16.339191316278367,510.69895537821526,311.07239064651844,3045.3059804960794
1784901810.8675082,UpHybrid,inactive,True,20.037766912034417,525.6981487063939,194.75230642536843,3108.7809482219236
1784901810.8675082,Close,inactive,True,22.553035574041488,562.8202773413796,312.4404535860478,2605.291608335465
1784901810.8675082,Open,inactive,True,9.518202475551446,457.8114891408634,299.66732443726596,2845.3020290925197
1784901810.8675082,CloserHybrid,inactive,True,25.047363950167963,578.6641527996364,208.66224938202157,2671.287717121799
1784901810.8675082,FartherHybrid,inactive,True,14.729561762970452,469.6292855319533,192.81930371676424,2891.3952738883017
1784901810.8675082,SwitchRef1,inactive,True,48.63498102139104,627.2952342086669,77.58510394823887,13495.921976839156
1784901810.8675082,SwitchRef2,inactive,True,21.188892781137998,311.3662916025507,447.2891538130129,3720.1480944525683
1784901811.3674722,LeftHybridRe,inactive,True,4.519286568487781,260.8496800711168,357.1159284151847,1887.415521930845
1784901811.3674722,RightHybridRe,inactive,True,13.519756000433016,345.79939213450893,330.9951902171123,1576.3991897005471
1784901811.3674722,DownHybridRe,hovered,True,12.092971632473336,316.9306107101259,385.18538359611205,1720.1618819393334
1784901811.3674722,UpHybridRe,hovered,True,7.5973554677424415,292.2920919081019,301.991472735177,1784.8766773967363
1784901811.3674722,CloseRe,inactive,True,15.30622739698592,353.2353099500648,369.0563600730089,1419.2856438748204
1784901811.3674722,OpenRe,inactive,True,9.433292293542188,276.1591143900342,395.06392020520616,1677.5616707187946
1784901811.3674722,CloserHybridRe,inactive,True,12.67788520218789,333.27915507826634,295.2449549538179,1463.4289017262854
1784901811.3674722,FartherHybridRe,inactive,True,2.3180899881353594,251.6185601902292,317.9892903870176,1741.7460005664434
1784901811.3674722,LeftHybrid,inactive,True,10.465659348098102,457.41499168422644,235.07155766344752,3232.538422367281
1784901811.3674722,RightHybrid,inactive,True,23.422354630050194,573.3065353561695,251.03049250958307,2957.6415525761913
1784901811.3674722,DownHybrid,inactive,True,15.684664510829862,508.59769889580525,301.9839700521003,3126.918255240511
1784901811.3674722,UpHybrid,inactive,True,20.629766397249448,523.5774784775296,184.5279451374107,3162.400398731588
1784901811.3674722,Close,inactive,True,22.083583324354226,561.3849276487459,303.58302667468814,2675.3890932468785
1784901811.3674722,Open,inactive,True,8.73681827468819,455.03738753071906,290.23893573739116,2917.9042741104713
1784901811.3674722,CloserHybrid,inactive,True,25.367022730476844,577.1318058715107,198.735116991386,2722.649599172386
1784901811.3674722,FartherHybrid,inactive,True,15.698852655699774,466.9515172987876,182.40773129704814,2937.0623191191844
1784901811.3674722,SwitchRef1,inactive,True,49.61203329877178,627.9307148548558,69.25734174108271,13517.445489428439
1784901811.3674722,SwitchRef2,inactive,True,19.55780300993051,310.7731118425711,446.69368648184866,3718.024244098917
1784901811.86746,LeftHybridRe,inactive,True,5.115421675568144,260.35690554830535,355.3122719363244,1896.1367924364458
1784901811.86746,RightHybridRe,inactive,True,14.443921855345874,345.37523040859537,329.7607285483901,1568.588049322505
1784901811.86746,DownHybridRe,active,True,12.80762419160368,316.2237366279693,383.76857343371057,1717.5414601669981
1784901811.86746,UpHybridRe,inactive,True,8.495818456292836,292.20777435233924,300.3151551401877,1786.4079209231568
1784901811.86746,CloseRe,inactive,True,16.142323259057036,352.51080257259235,367.85194929011726,1411.2549246612325
1784901811.86746,OpenRe,inactive,True,9.866445666755425,275.41619422775176,393.442316088969,1682.6821569153326
1784901811.86746,CloserHybridRe,inactive,True,13.59160375318395,333.15603066469873,293.9200202406538,1457.937638665746
1784901811.86746,FartherHybridRe,inactive,True,3.1679721659689233,251.38556865737604,316.0108021626389,1751.5048331181497
1784901811.86746,LeftHybrid,inactive,True,10.530523222410174,457.5355772895762,233.03295350837874,3241.1343621884516
1784901811.86746,RightHybrid,inactive,True,23.464962039431427,573.4039874441983,249.80535883671513,2962.461593551867
1784901811.86746,DownHybrid,inactive,True,15.699325986388603,508.3003362958861,300.36516375908593,3130.749484419015
1784901811.86746,UpHybrid,inactive,True,20.698905999542117,524.1218855801557,182.85542891914645,3172.742588248613
1784901811.86746,Close,inactive,True,22.10578560259932,561.0911610544171,302.32159321268995,2677.2751863109443
1784901811.86746,Open,inactive,True,8.747958576655282,454.78753650210024,288.2537923691847,2923.162057431422
1784901811.86746,CloserHybrid,inactive,True,25.424877902922848,577.6249827040494,197.46154588420893,2730.2921537584407
1784901811.86746,FartherHybrid,inactive,True,15.779778299806187,467.43964625304307,180.34068178103115,2947.6770854654023
1784901811.86746,SwitchRef1,inactive,True,49.69896978806759,629.3085430118565,68.57562900052662,13506.59988276879
1784901811.86746,SwitchRef2,inactive,True,21.666981710513934,309.1433643046182,445.3899712188788,3736.624203091
1784901812.3674774,LeftHybridRe,inactive,True,3.495193048915457,255.7357810165849,356.16336068182454,1892.1745595726534
1784901812.3674774,RightHybridRe,inactive,True,12.54763577677941,341.2410001439002,330.90100293815004,1586.0468992230963
1784901812.3674774,DownHybridRe,active,True,10.994959172429896,311.76249891129567,384.87139046455206,1733.7958981646734
1784901812.3674774,UpHybridRe,inactive,True,7.0132575426388195,287.7897834875748,301.39472371272615,1785.8668362653189
1784901812.3674774,CloseRe,inactive,True,14.227508462852919,348.41338063706667,369.09911380009623,1432.562797054481
1784901812.3674774,OpenRe,inactive,True,8.49089238320257,270.71720588797155,394.31880573011193,1688.093443383259
1784901812.3674774,CloserHybridRe,inactive,True,11.96029326017898,328.9653260042927,295.0384287528939,1467.4679325410762
1784901812.3674774,FartherHybridRe,inactive,True,2.1250990329339277,246.88946704275958,316.9772593314738,1740.2626511818635
1784901812.3674774,LeftHybrid,inactive,True,9.727627076988583,454.31578096904286,234.74435158323118,3250.733020604537
1784901812.3674774,RightHybrid,inactive,True,23.093217526841286,570.0258149774468,252.20456045244956,2960.040627432143
1784901812.3674774,DownHybrid,inactive,True,15.682780006789335,504.4259128115152,302.31112431816376,3112.6565722776213
1784901812.3674774,UpHybrid,inactive,True,19.91184674349936,521.5040987741821,184.77255067394282,3198.3623179361384
1784901812.3674774,Close,inactive,True,22.02415237693722,557.07993246773,304.5488692819911,2658.615621104007
1784901812.3674774,Open,inactive,True,8.745829091810789,451.1098910273048,289.9386477351452,2911.1151021364276
1784901812.3674774,CloserHybrid,inactive,True,24.839907034251866,574.9182278098367,199.78069848365953,2744.2652963273285
1784901812.3674774,FartherHybrid,inactive,True,14.773414098363222,464.70092548905717,181.89521447902302,2975.712846287308
1784901812.3674774,SwitchRef1,inactive,True,49.1912945760338,628.3708645538799,71.61147386075459,13445.497048013684
1784901812.3674774,SwitchRef2,inactive,True,20.342456340393607,304.45967674817683,446.4641483290494,3760.6689519109786
