timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719935.5760512,FartherHybrid,inactive,True,18.2507995379667,393.33356721664336,250.2330437271117,1701.1775790653774
1786719936.0759888,LeftHybrid,inactive,True,13.176817347740027,395.15813819264264,293.0875802004286,1958.6573006196486
1786719936.0759888,RightHybrid,inactive,True,22.98163248518883,485.0953339529642,292.60511433143506,1700.1627943095737
1786719936.0759888,DownHybrid,inactive,True,16.047851103270492,443.2791159794207,339.0804936761505,1937.0017606330948
1786719936.0759888,UpHybrid,inactive,True,21.23732064860731,439.0399017161709,248.1938170302243,1780.9628087936944
1786719936.0759888,Close,inactive,True,21.24699046284519,483.8140739281684,334.01808228471447,1615.6680880803906
1786719936.0759888,Open,inactive,True,10.787744746705831,400.18802934102763,336.2157121738478,1846.8814300028826
1786719936.0759888,CloserHybrid,inactive,True,24.905278311617195,480.55147144629086,253.35418427800965,1494.2924417213871
1786719936.0759888,FartherHybrid,inactive,True,17.284917930570128,396.14104667857964,252.15343593980487,1706.0933757219536
1786719936.5760248,LeftHybrid,inactive,True,14.405387839019063,395.39583564767395,294.9607985495757,1949.6923252277993
1786719936.5760248,RightHybrid,inactive,True,24.043180258423273,484.86282280633895,294.7040372361801,1677.4305829917357
1786719936.5760248,DownHybrid,inactive,True,17.05549520031864,443.5427170677833,340.97981230194836,1930.4471968711587
1786719936.5760248,UpHybrid,inactive,True,22.403912705751114,438.91438419137546,250.4327304658359,1754.9811051386932
1786719936.5760248,Close,inactive,True,22.206181117749058,483.8524551400844,335.9652856760803,1602.9182035302365
1786719936.5760248,Open,inactive,True,11.898389292997523,400.5341431008001,338.06641737469465,1848.3237471086104
1786719936.5760248,CloserHybrid,inactive,True,26.006038347999816,480.1141172377423,255.70721459296072,1467.3440602923874
1786719936.5760248,FartherHybrid,inactive,True,18.47739804341301,396.2684080347898,254.19959250338223,1688.8835286073736
1786719937.0758767,LeftHybrid,inactive,True,14.684435903793283,395.548851371324,296.0671378744181,1995.3006895645376
1786719937.0758767,RightHybrid,inactive,True,24.27977735483028,486.12637285620656,296.0959643519518,1715.3201061611471
1786719937.0758767,DownHybrid,inactive,True,17.13855458459236,444.27044446355177,342.78673059258426,1982.8404783819715
1786719937.0758767,UpHybrid,inactive,True,22.764027722160485,439.64538219372605,251.26808223778403,1788.334297480942
1786719937.0758767,Close,inactive,True,22.339619824233782,485.1249251220187,337.8308620546057,1645.1193024027598
1786719937.0758767,Open,inactive,True,11.978764851484325,400.6716723164602,339.69925230679564,1898.7959037093606
1786719937.0758767,CloserHybrid,inactive,True,26.33205069857164,481.30078961960885,256.7214652135592,1495.1604969995533
1786719937.0758767,FartherHybrid,inactive,True,18.878756898053815,396.51302246776385,254.92415821946588,1721.759526023976
1786719937.575947,LeftHybrid,inactive,True,14.38297149634615,395.60867919230833,293.7305026968191,1954.1388341334386
1786719937.575947,RightHybrid,inactive,True,24.274252699333495,484.8241556288138,294.1124351427134,1671.194168555623
1786719937.575947,DownHybrid,inactive,True,17.45099602909095,443.2453980419531,340.1194093798016,1920.3224824204517
1786719937.575947,UpHybrid,inactive,True,22.37132530085376,439.4442841255921,249.36299828711248,1760.97599770956
1786719937.575947,Close,inactive,True,22.597112670009814,483.3958477984792,335.36088550072515,1590.7670047569845
1786719937.575947,Open,inactive,True,12.204492174567232,400.40714704123627,336.94264535414584,1844.3014945245668
1786719937.575947,CloserHybrid,inactive,True,26.095924915475017,480.4930388524017,254.99189942429382,1467.7258091675394
1786719937.575947,FartherHybrid,inactive,True,18.28877313945322,396.79233088692786,252.8046082119651,1699.2682707924905
1786719938.0759554,LeftHybrid,inactive,True,14.351921873464411,387.59190733462947,289.24899726243524,1978.5100722967836
1786719938.0759554,RightHybrid,inactive,True,24.039604774235872,477.5161566331402,287.4871247759859,1689.871358290402
1786719938.0759554,DownHybrid,inactive,True,17.00970001060515,436.8049040491518,334.67195632922534,1946.3002075693366
1786719938.0759554,UpHybrid,inactive,True,22.40092182574459,430.6536139842482,243.69185585096562,1779.2062477537183
1786719938.0759554,Close,inactive,True,22.19337637519314,477.15467357338923,328.9186801768978,1610.804941388924
1786719938.0759554,Open,inactive,True,11.817593377763002,393.5264243555736,332.5292086819321,1870.1497360122448
1786719938.0759554,CloserHybrid,inactive,True,26.01738626876674,472.14558186343123,248.36546740825844,1482.1209143601372
1786719938.0759554,FartherHybrid,inactive,True,18.463396745958832,387.7648823037646,248.16127710890245,1717.8752795301407
1786719938.5758746,LeftHybrid,inactive,True,14.915667569977655,385.7401707094609,287.83947332876755,1960.89980986491
1786719938.5758746,RightHybrid,inactive,True,24.29572704267399,475.40263750936276,286.13210117543264,1674.5345765941383
1786719938.5758746,DownHybrid,inactive,True,17.14645364579882,434.97766068810097,333.0645140508277,1936.8129764276528
1786719938.5758746,UpHybrid,inactive,True,22.907985108595376,428.52910352471355,242.6397906655349,1756.3613930886859
1786719938.5758746,Close,inactive,True,22.28841005469136,475.2374583956064,327.3523701833021,1602.2047926320956
1786719938.5758746,Open,inactive,True,12.102162913983666,391.7612353044951,330.9117711786419,1861.0112483941339
1786719938.5758746,CloserHybrid,inactive,True,26.391277447073406,469.8737165646493,247.29562889237536,1463.568287261398
1786719938.5758746,FartherHybrid,inactive,True,19.113523011846635,385.8250364248364,247.0506559076751,1696.2805464635894
1786719939.0760713,LeftHybrid,inactive,True,11.916126585182816,384.4324012292663,288.5381278819953,1947.6099783248574
1786719939.0760713,RightHybrid,inactive,True,21.853045060228585,474.1138223609158,285.99229820185667,1690.9187960205527
1786719939.0760713,DownHybrid,inactive,True,15.041916805037753,433.1725845314023,333.1609360746799,1910.987644454799
1786719939.0760713,UpHybrid,hovered,True,19.98797526068752,427.459068723126,242.65894960649447,1785.1397618684641
1786719939.0760713,Close,inactive,True,20.251030790339748,473.4211748420623,327.20978198532976,1595.043689501239
1786719939.0760713,Open,inactive,True,9.710048488139355,390.2647619038682,331.3168748540546,1822.2785718958548
1786719939.0760713,CloserHybrid,inactive,True,23.712230249885685,469.037456667677,246.8842541514096,1496.631673254029
1786719939.0760713,FartherHybrid,inactive,True,16.023387143938155,384.64558077020405,247.61120662488736,1709.322495838387
1786719939.5763204,LeftHybrid,inactive,True,14.327596486802303,384.8859017257509,289.4621432306773,1989.656104475027
1786719939.5763204,RightHybrid,inactive,True,24.394066131039555,474.4658573879806,287.4117363002026,1679.662607459184
1786719939.5763204,DownHybrid,inactive,True,17.605688272922798,434.03561123347185,334.8030898990848,1934.4220514895278
1786719939.5763204,UpHybrid,active,True,22.363876982364623,427.8206739106017,243.5293987632419,1788.2281474777192
1786719939.5763204,Close,inactive,True,22.78367046406929,474.0845244799283,328.8511180353547,1593.2845658467268
1786719939.5763204,Open,inactive,True,12.282694020891205,390.9272331545977,332.8796566895803,1869.6347512781576
1786719939.5763204,CloserHybrid,inactive,True,26.16363727400352,469.1529612458156,248.17721757863893,1480.8252339537576
1786719939.5763204,FartherHybrid,inactive,True,18.192691479053558,384.9528821643426,248.0869967969406,1735.9997824868697
1786719940.076027,LeftHybrid,inactive,True,12.358822207916061,383.50631498326726,292.7969140046738,1958.740488534182
1786719940.076027,RightHybrid,inactive,True,22.095012648150515,473.5395781911107,291.01548645466954,1698.883125593602
1786719940.076027,DownHybrid,inactive,True,15.11526603690376,432.20898138194497,337.9959674484734,1933.107385126954
1786719940.076027,UpHybrid,hovered,True,20.444774709013718,426.950406485128,247.31255237625112,1783.5073196660596
1786719940.076027,Close,inactive,True,20.339973800204575,472.7092559889186,332.34958532404187,1611.8869737229252
1786719940.076027,Open,inactive,True,9.84891217146931,389.05828674346134,335.77453103888354,1843.7878787132577
1786719940.076027,CloserHybrid,hovered,True,24.073948978907513,468.58203418207364,251.88416584494976,1495.3628400607995
1786719940.076027,FartherHybrid,inactive,True,16.58543768143394,384.0227670100569,251.8785961851655,1709.029564123397
1786719940.5765605,LeftHybrid,inactive,True,14.590634694109868,382.67527392047947,291.6406325293808,1981.223838984508
1786719940.5765605,RightHybrid,inactive,True,24.380669900060564,472.30522836543145,290.0112932810473,1675.6114603762107
1786719940.5765605,DownHybrid,inactive,True,17.42428506020951,431.78680485159504,337.12111855942857,1939.2408218573182
1786719940.5765605,UpHybrid,inactive,True,22.62601528139717,425.68674829670783,246.1634836760433,1772.5472553160944
1786719940.5765605,Close,inactive,True,22.597310384071235,471.9435342145969,331.364721290135,1597.7428622416628
1786719940.5765605,Open,inactive,True,12.202377652140752,388.5923221199106,334.9843459678598,1872.277196874129
1786719940.5765605,CloserHybrid,active,True,26.293371178882275,466.9798603513877,250.9555584652648,1469.8346232088224
1786719940.5765605,FartherHybrid,inactive,True,18.61233134017172,382.87441069082115,250.50038317782924,1719.65377023982
1786719941.0758939,LeftHybrid,inactive,True,13.175916880461411,383.31106619811527,294.1032385083986,2022.7813232601839
1786719941.0758939,RightHybrid,inactive,True,23.402977008073826,473.9423024814554,291.3099799611995,1720.9914716940038
1786719941.0758939,DownHybrid,inactive,True,16.592491816339923,433.0966608720852,339.44126256063294,1972.8646957023957
1786719941.0758939,UpHybrid,inactive,True,21.327205011505644,426.5808535437326,247.40803915695227,1826.8386328884808
1786719941.0758939,Close,inactive,True,21.844394996646233,473.6487472191151,333.1554825172711,1630.8066401844844
1786719941.0758939,Open,inactive,True,11.165426451290607,389.5297417590797,337.7916515728117,1899.3590390832687
1786719941.0758939,CloserHybrid,active,True,25.179710237954485,468.4648188286074,251.7166087955248,1517.8642532675876
1786719941.0758939,FartherHybrid,inactive,True,17.146833348196953,383.2655770233327,252.39869161851288,1766.6190648672855
1786719941.5767086,LeftHybrid,inactive,True,15.158719893817297,382.83237472225414,295.44414839343,2078.0054129541822
1786719941.5767086,RightHybrid,inactive,True,25.091927462554345,474.4020705190784,293.18274541031695,1743.4545457452696
1786719941.5767086,DownHybrid,inactive,True,17.963323330271997,433.58002921245935,341.7015282871511,2037.0641392280522
1786719941.5767086,UpHybrid,inactive,True,23.359973286707024,426.3485066477355,248.74697093340856,1841.360467017359
1786719941.5767086,Close,inactive,True,23.237459473781243,474.56060656205534,335.47753462134733,1671.122464154716
1786719941.5767086,Open,inactive,True,12.645809946005334,389.29383232260733,339.8460955069816,1973.7605690525816
1786719941.5767086,CloserHybrid,hovered,True,27.064039887830074,468.47846966276137,253.39958899975449,1521.9484893322297
1786719941.5767086,FartherHybrid,inactive,True,19.292727264947864,382.66742015866475,253.39989634032582,1793.3926124080608
1786719942.0757968,LeftHybrid,inactive,True,13.145702597943535,382.977245702472,295.55060417778697,2047.432346719077
1786719942.0757968,RightHybrid,inactive,True,22.889869708658704,474.86500603535706,292.62353003370646,1763.0412068186342
1786719942.0757968,DownHybrid,inactive,True,15.668338046611336,433.5512394668549,341.1578357985301,2026.987374763281
1786719942.0757968,UpHybrid,inactive,True,21.374294727234435,426.5956971817182,248.71644824059632,1845.1464616142184
1786719942.0757968,Close,inactive,True,20.98511490770186,474.83031235569683,334.829027312657,1683.3367235998885
1786719942.0757968,Open,inactive,True,10.36905868563224,389.3229910531275,339.4597172413477,1939.3590117843196
1786719942.0757968,CloserHybrid,inactive,True,24.984839783467105,469.0525534288586,252.8890463972934,1542.7087622782346
1786719942.0757968,FartherHybrid,inactive,True,17.520810511226447,382.88639464319647,253.84047035159662,1774.4641598070739
1786719942.5759466,LeftHybrid,inactive,True,14.622447263245284,381.85509454426904,295.63785614047583,2058.0776780861415
1786719942.5759466,RightHybrid,inactive,True,24.45417235044904,473.26531023331046,292.388751137402,1739.3761269913593
1786719942.5759466,DownHybrid,inactive,True,17.29693741737728,432.8457443184718,341.1272541184472,2023.792984965803
1786719942.5759466,UpHybrid,inactive,True,22.81198794691305,424.8721550805403,248.66674322835544,1831.8405583324493
1786719942.5759466,Close,inactive,True,22.56874817319039,473.75619960946165,334.5296143755958,1665.9106563204987
1786719942.5759466,Open,inactive,True,12.01251971687371,388.66458364833653,339.7125190314932,1953.962789780613
1786719942.5759466,CloserHybrid,inactive,True,26.47073133048714,467.0266031245065,252.79833201409247,1519.0115610233697
1786719942.5759466,FartherHybrid,inactive,True,18.82361083107247,381.33809846581204,253.82113048024377,1777.8501443384375
1786719943.0757413,LeftHybrid,inactive,True,14.588609331408586,380.9655086361348,295.5471788145484,2081.1488492826174
1786719943.0757413,RightHybrid,inactive,True,24.663998062913453,472.55753209644223,292.13309328888283,1747.7504182888806
1786719943.0757413,DownHybrid,inactive,True,17.60714126758476,432.13248038184173,341.18045376399175,2033.864815283836
1786719943.0757413,UpHybrid,inactive,True,22.81116864025428,424.08169131304857,248.18548533281125,1851.3990108063808
1786719943.0757413,Close,inactive,True,22.898875956672214,473.0432118396869,334.4507133495006,1669.7547762277827
1786719943.0757413,Open,inactive,True,12.223338518227814,387.8639138804761,339.87732454573825,1969.8880465663824
1786719943.0757413,CloserHybrid,inactive,True,26.578752427006705,466.31853622899325,252.32241390828085,1530.3151723337069
1786719943.0757413,FartherHybrid,inactive,True,18.6872052611777,380.38415150472923,253.4072911706026,1802.101329081619
1786719943.5758991,LeftHybrid,inactive,True,13.998699611642078,380.00269170474496,297.5324199066369,2079.971677320231
1786719943.5758991,RightHybrid,inactive,True,24.103639750519964,471.7557768399184,294.1303115690023,1755.0306061302836
