timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334963.2000918,SwitchRef1,inactive,True,31.122951539036933,476.5747414471349,264.5148122778297,7259.25386558834
1785334963.2000918,SwitchRef2,inactive,True,35.031597580819636,244.39612653470576,529.3562214559585,4720.481510727805
1785334963.6996098,LeftHybridRe,inactive,True,19.644142499510156,189.68824158768933,419.83009655955885,2565.461958830281
1785334963.6996098,RightHybridRe,inactive,True,9.578154375925797,294.4937672327543,398.12764448587876,2373.755432316
1785334963.6996098,DownHybridRe,inactive,True,18.14060932696313,252.86880886709295,459.2296090628978,2489.6119789271834
1785334963.6996098,UpHybridRe,inactive,True,12.376869418781128,232.89556281461068,358.61869196968536,2504.751887440565
1785334963.6996098,CloseRe,inactive,True,14.63915099916587,299.37472014780303,444.5525947117097,2150.371930516041
1785334963.6996098,OpenRe,inactive,True,21.76868389807543,203.04155308235727,465.7466503092139,2341.4751599487936
1785334963.6996098,CloserHybridRe,hovered,True,6.587681715948218,283.1736840784288,354.09979615824335,2176.9488662060176
1785334963.6996098,FartherHybridRe,inactive,True,18.136168928491134,183.60400338012272,373.6347353524501,2329.7915235347937
1785334963.6996098,LeftHybrid,inactive,True,31.924661673467774,376.0528458808275,473.4181955278524,2443.050183656378
1785334963.6996098,RightHybrid,inactive,True,23.26074448108321,477.72535895816856,432.00144344577285,2991.9065438658145
1785334963.6996098,DownHybrid,inactive,True,23.15955506658629,440.51639137347763,511.4881605406837,3466.6233365988446
1785334963.6996098,UpHybrid,hovered,True,31.922183621829113,412.1091149010384,403.5472721304228,2239.951410631562
1785334963.6996098,Close,inactive,True,18.507654260994276,490.8971276086602,486.80958043913967,3378.512047257609
1785334963.6996098,Open,inactive,True,28.691508790134424,390.03992352724373,524.1901417447998,2769.270291289693
1785334963.6996098,CloserHybrid,inactive,True,28.516392788751293,459.6833732464904,387.8588991111985,2223.3363434520725
1785334963.6996098,FartherHybrid,inactive,True,34.946729613647776,369.6384490885838,427.4786898273646,1853.3509483993985
1785334963.6996098,SwitchRef1,inactive,True,29.49051100052036,470.2237726625717,267.7504358157348,7820.2498172831765
1785334963.6996098,SwitchRef2,inactive,True,34.4381944545707,242.16972127241257,529.7002869743498,4696.534133844063
1785334964.199529,LeftHybridRe,inactive,True,18.8102657711886,189.91186714983783,420.0500161991626,2577.0321680248126
1785334964.199529,RightHybridRe,inactive,True,8.78061602986088,294.837597232992,398.5073917407094,2364.1712269468553
1785334964.199529,DownHybridRe,inactive,True,17.336208664803948,252.95895321059027,459.5931055305045,2498.2608584604604
1785334964.199529,UpHybridRe,inactive,True,11.587471316817336,233.53292757465488,358.9325725141228,2497.2999375011786
1785334964.199529,CloseRe,inactive,True,13.927833393930955,299.5167566980464,444.9220350331057,2148.8271648721347
1785334964.199529,OpenRe,inactive,True,20.944914408444415,202.99592512842946,466.110438472338,2359.1220417849545
1785334964.199529,CloserHybridRe,active,True,5.752948803791447,283.73698916248543,354.56040248771944,2162.305785393495
1785334964.199529,FartherHybridRe,inactive,True,17.35530081769898,184.12972417518745,373.8074061724708,2332.646743744597
1785334964.199529,LeftHybrid,inactive,True,31.124556132109973,374.80910872875825,478.61947558517926,2575.4309625941532
1785334964.199529,RightHybrid,inactive,True,22.461130390216525,478.8240654608318,435.865985300542,3115.4228902828763
1785334964.199529,DownHybrid,inactive,True,22.12314135621415,441.43815498114594,517.2614821583527,3658.742709677128
1785334964.199529,UpHybrid,inactive,True,31.25522990756468,411.3518225269286,407.1831445052153,2335.8414528502617
1785334964.199529,Close,inactive,True,17.460252522338493,492.90322413228193,491.690121937297,3540.7791164956725
1785334964.199529,Open,inactive,True,27.778212947610086,389.56592360677774,530.6211345608433,2940.4154702336673
1785334964.199529,CloserHybrid,inactive,True,27.903844673178096,459.92787252037755,391.077025931051,2306.070751119507
1785334964.199529,FartherHybrid,inactive,True,34.27189399596726,367.91622028967987,431.7116999711026,1943.1504962767358
1785334964.199529,SwitchRef1,inactive,True,28.991940399458958,470.4361479104957,269.1144184409882,8120.009942605939
1785334964.199529,SwitchRef2,inactive,True,34.4381944545707,242.16972127241257,529.7002869743498,4696.534133844063
1785334964.7008066,LeftHybridRe,inactive,True,19.052529913675766,189.0217370571358,420.248158559362,2571.6766227306325
1785334964.7008066,RightHybridRe,inactive,True,8.34897979364722,293.7684692970198,398.61571370991584,2375.369917146294
1785334964.7008066,DownHybridRe,inactive,True,16.979733561207162,251.86733462588435,460.0316147967381,2519.7299621747225
1785334964.7008066,UpHybridRe,inactive,True,12.24880923389686,232.5943053806742,359.0527664661847,2482.556231782888
1785334964.7008066,CloseRe,inactive,True,13.214524793556924,298.50531535604114,445.30123065157443,2172.989422579616
1785334964.7008066,OpenRe,inactive,True,20.863573422758176,201.92029810054188,466.5288791093796,2371.6433363893666
1785334964.7008066,CloserHybridRe,active,True,6.283136249403805,282.6436394711183,354.5943333844854,2158.0572086172106
1785334964.7008066,FartherHybridRe,inactive,True,17.948350817338156,183.43094632501848,373.9837566266681,2312.378750312706
1785334964.7008066,LeftHybrid,inactive,True,28.340413853993443,372.69233145835744,487.36559188389515,2773.1347907761956
1785334964.7008066,RightHybrid,inactive,True,19.841980524354717,479.1760042678865,442.4455330330893,3224.7720057538972
1785334964.7008066,DownHybrid,inactive,True,18.998639695191393,443.05527901834347,525.8054347854227,3868.499084285053
1785334964.7008066,UpHybrid,inactive,True,28.743163177628222,408.8739098219248,413.90464826784626,2469.662896675174
1785334964.7008066,Close,inactive,True,14.415208603480728,495.1698086509832,498.8176305701977,3665.4208889895526
1785334964.7008066,Open,inactive,True,24.83733801356256,389.51387622643546,540.5816190067601,3174.4226260977302
1785334964.7008066,CloserHybrid,inactive,True,25.58343019108795,458.56060695248465,397.2437863010197,2395.6765747727914
1785334964.7008066,FartherHybrid,inactive,True,31.71203457696257,364.2418421999317,439.3175387898185,2088.3383419066668
1785334964.7008066,SwitchRef1,inactive,True,28.389125884979965,468.35820914034406,271.9487862281683,8513.061488909698
1785334964.7008066,SwitchRef2,inactive,True,34.4381944545707,242.16972127241257,529.7002869743498,4696.534133844063
1785334965.1997147,LeftHybridRe,inactive,True,18.19084428168071,191.93455025551043,420.1571008628952,2573.973291251852
1785334965.1997147,RightHybridRe,inactive,True,7.52927980208784,296.7088215559962,398.95665967902505,2365.5513367135354
1785334965.1997147,DownHybridRe,inactive,True,16.17897599729124,254.49590803242947,460.229077273954,2523.4780398005096
1785334965.1997147,UpHybridRe,inactive,True,11.423593331378672,235.90900897554448,359.19477222941873,2472.5644387252178
1785334965.1997147,CloseRe,inactive,True,12.5360417922181,301.1731984566148,445.6384316167688,2170.1505008191307
1785334965.1997147,OpenRe,inactive,True,20.031156064422095,204.49395635209854,466.56643053708,2379.797595617383
1785334965.1997147,CloserHybridRe,active,True,5.432509029382233,285.8641439234117,354.98509325228576,2143.967593791029
1785334965.1997147,FartherHybridRe,inactive,True,17.12977920403713,186.69707470341726,373.86956087772336,2308.1030195292224
1785334965.1997147,LeftHybrid,inactive,True,27.11227071127115,373.2722151799727,497.689989230256,2995.318530611534
1785334965.1997147,RightHybrid,inactive,True,18.92241333825343,482.9213796991986,450.3445912238976,3401.4476596907916
1785334965.1997147,DownHybrid,inactive,True,17.428979250045924,447.0484649347986,536.7477982010064,4192.283319919734
1785334965.1997147,UpHybrid,inactive,True,27.857146652886026,409.9011409144969,421.7747783947963,2611.131180163924
1785334965.1997147,Close,inactive,True,13.044385913615244,500.543160395457,508.1345956733078,3918.6917226449877
1785334965.1997147,Open,inactive,True,23.388799459613946,391.45893604571967,552.856429166007,3482.5332136092766
1785334965.1997147,CloserHybrid,inactive,True,24.914426043873117,460.8836901394802,404.37233067186264,2507.860496956433
1785334965.1997147,FartherHybrid,inactive,True,30.718961013466945,363.9498206478353,448.20205411397467,2231.220338691448
1785334965.1997147,SwitchRef1,inactive,True,27.172365139882157,471.19520571386727,275.6433294931172,9032.301941367994
1785334965.69966,LeftHybridRe,inactive,True,18.281109375492278,191.64928207953568,419.357783718223,2567.798965630682
1785334965.69966,RightHybridRe,inactive,True,8.209489830436867,296.3360082647594,397.92910202624455,2351.223206045099
1785334965.69966,DownHybridRe,inactive,True,16.76561702642973,254.46112647668792,458.9221725687851,2493.0389557851013
1785334965.69966,UpHybridRe,inactive,True,11.140190231882181,235.3068447175069,358.40755851609595,2480.9244532352604
1785334965.69966,CloseRe,inactive,True,13.389011647382421,300.93566255239955,444.2816357067738,2141.8929956557986
1785334965.69966,OpenRe,inactive,True,20.387425740967615,204.57952615462355,465.40678162447557,2355.3061769049673
1785334965.69966,CloserHybridRe,active,True,5.258168189986086,285.3406155872863,354.0973152038083,2145.958663285419
1785334965.69966,FartherHybridRe,inactive,True,16.90230961889976,186.01830333999493,373.193248038643,2319.402665197107
1785334965.69966,LeftHybrid,inactive,True,24.347127288294963,370.6384320367551,507.81574151627945,3309.46472140729
1785334965.69966,RightHybrid,inactive,True,17.206375836844856,483.92955650055984,457.2123234390419,3561.8065996070945
1785334965.69966,DownHybrid,inactive,True,14.17497191803892,449.2762662797451,546.7263128268485,4559.120640086185
1785334965.69966,UpHybrid,inactive,True,25.868604201735565,407.4055034784154,428.9751849611588,2792.7849298056826
1785334965.69966,Close,inactive,True,10.59238597021389,503.8594972696887,515.9320144384512,4138.631719922676
1785334965.69966,Open,inactive,True,20.206014415265823,391.19228293191674,565.0341536081571,3898.2580323759757
1785334965.69966,CloserHybrid,inactive,True,23.50174400910761,459.8901127295838,410.761901604953,2621.0137546500337
1785334965.69966,FartherHybrid,inactive,True,28.404737278059287,359.6763628525795,456.67788036526554,2441.7136962689838
1785334965.69966,SwitchRef1,inactive,True,6.809053843762501,463.7005060492039,279.3482790015378,12881.887643053
1785334966.2000296,LeftHybridRe,inactive,True,17.51822064453499,191.24038774404187,418.54225340388297,2581.2609248683693
1785334966.2000296,RightHybridRe,inactive,True,7.229165742623861,296.1421263734198,397.60713525317664,2348.907507775999
1785334966.2000296,DownHybridRe,inactive,True,15.82138984381403,253.7882377631521,458.57297199257084,2511.7460184884912
1785334966.2000296,UpHybridRe,inactive,True,10.595001989625377,235.5104086715489,357.78005202732953,2472.9899385563403
1785334966.2000296,CloseRe,inactive,True,12.43282761442319,300.42202130417024,444.0787939184744,2150.9288712587586
1785334966.2000296,OpenRe,inactive,True,19.519568214149924,203.71806819729545,464.87399386988625,2379.849685357214
1785334966.2000296,CloserHybridRe,active,True,4.622861040709994,285.4793218333687,353.76332044431564,2133.818642396771
1785334966.2000296,FartherHybridRe,inactive,True,16.332464644317138,186.10084252163094,372.2766880706798,2319.467123797578
1785334966.2000296,LeftHybrid,inactive,True,19.99381590456773,367.1880985960271,519.705170940079,3742.224266945399
1785334966.2000296,RightHybrid,inactive,True,15.396217395123664,484.77275345109507,466.31286694924046,3713.1197652786213
1785334966.2000296,DownHybrid,inactive,True,9.346207519123253,451.6115820642932,558.9283778849091,4990.147519138685
1785334966.2000296,UpHybrid,inactive,True,22.95926229638123,404.40227824726674,437.61736803174983,3024.3951149590284
1785334966.2000296,Close,inactive,True,8.324488746932442,507.0912109890782,526.0304307401304,4337.7677612924745
1785334966.2000296,Open,inactive,True,15.194477821057449,390.5947778099398,579.6390968223843,4463.2496799699
1785334966.2000296,CloserHybrid,inactive,True,21.753942247882787,458.64437399547893,419.1451755367694,2740.9554450064898
1785334966.2000296,FartherHybrid,inactive,True,24.770903491171154,354.26580695605924,466.33762355404167,2737.4209841744305
1785334966.2000296,SwitchRef1,inactive,True,4.136509892207744,463.93883578724416,282.30249843607163,13641.088407312702
1785334966.699582,LeftHybridRe,inactive,True,19.37414893346825,191.54721757891838,419.0687743804408,2546.527866738823
1785334966.699582,RightHybridRe,inactive,True,9.233631595149655,296.06849757518853,398.0899984429806,2360.60265898364
1785334966.699582,DownHybridRe,inactive,True,17.79750435680564,254.1613913221071,458.84630459694506,2480.573954221043
1785334966.699582,UpHybridRe,inactive,True,12.185926949524504,235.01061112152314,358.3084245613853,2483.053059550395
1785334966.699582,CloseRe,inactive,True,14.279827163357375,300.6264591068756,444.48777820994303,2143.535253808579
1785334966.699582,OpenRe,inactive,True,21.454572467349706,204.4729728153586,465.01297805523234,2329.9725225902366
1785334966.699582,CloserHybridRe,active,True,6.360901823169278,285.0859991485063,354.11112140765255,2159.8101968440096
1785334966.699582,FartherHybridRe,inactive,True,17.934506958697863,185.8694395972921,372.9639889468024,2307.200950033701
1785334966.699582,LeftHybrid,inactive,True,17.796644994376102,366.62009821136326,536.820798612166,4236.991512826047
1785334966.699582,RightHybrid,inactive,True,17.966677326441456,487.66683520809534,478.906759982013,3800.074878544634
1785334966.699582,DownHybrid,inactive,True,23.36837983701209,455.14901931502993,570.1341573824604,4292.39711188279
1785334966.699582,UpHybrid,inactive,True,8.274190207435032,401.9667237513065,447.01784570161726,3992.1922293773387
1785334966.699582,Close,inactive,True,23.82316441284709,507.38133611031157,537.0233029981953,3609.6301888916205
1785334966.699582,Open,inactive,True,23.73498422839927,395.8109999701123,593.3402114115897,4097.046166315107
1785334966.699582,CloserHybrid,inactive,True,12.057435238082917,461.1273545856793,427.01846772038635,3405.6092468446295
1785334966.699582,FartherHybrid,inactive,True,11.796774197161424,346.41421205592,479.60304015846907,3727.7250094735355
1785334966.699582,SwitchRef1,inactive,True,2.0927880828643124,463.93669701849956,288.44703920834695,14303.251554691982
