timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335957.922975,FartherHybridRe,inactive,True,32.590860548916964,130.92023889743342,341.9523323774624,2215.7549513361428
1785335957.922975,SwitchRef2,inactive,True,41.26137403991377,175.78660635833214,505.3859127575775,4886.233338427974
1785335957.922975,LeftHybrid,inactive,True,66.88016626197735,453.2701387419361,396.0992886971269,1043.630231471965
1785335957.922975,RightHybrid,inactive,True,65.12746961802691,348.0687573580642,425.4244088957309,1343.3599334028404
1785335957.922975,DownHybrid,inactive,True,68.36914425870602,384.90477019377727,392.72933560741336,860.4236221885512
1785335957.922975,UpHybrid,inactive,True,62.79907141388718,425.2030443085898,432.230412494154,1766.3909690549917
1785335957.922975,Close,inactive,True,67.67778529426737,340.7141602519724,405.8920589197256,866.9315577919624
1785335957.922975,Open,inactive,True,68.87697645639564,429.32017984538203,382.72214972611795,706.3000885457732
1785335957.922975,CloserHybrid,inactive,True,62.17100816839587,365.4113846352956,446.70837197267235,1760.6944106579467
1785335957.922975,FartherHybrid,inactive,True,64.46009909541264,474.9518252817767,413.76714966350187,1330.2522728059412
1785335958.4220665,SwitchRef1,inactive,True,42.40166586122165,642.1912598243674,417.0113694883475,13898.773737699958
1785335958.4220665,LeftHybridRe,inactive,True,32.12715668007307,153.54955576006233,389.66405706950775,2384.9898320205175
1785335958.4220665,RightHybridRe,inactive,True,22.230005593311137,257.4884728633703,383.8507347209623,2452.4331407415157
1785335958.4220665,DownHybridRe,inactive,True,30.184565314556345,211.0814591088735,437.5845323048072,2354.73841478378
1785335958.4220665,UpHybridRe,inactive,True,25.266691783132764,199.6966748714423,334.9644185023647,2532.320951704485
1785335958.4220665,CloseRe,inactive,True,26.089210586059274,257.99436084656486,430.8881541466139,2142.8801185173797
1785335958.4220665,OpenRe,inactive,True,33.8296224670512,163.06230387812906,435.8645268610066,2115.8774566851935
1785335958.4220665,CloserHybridRe,inactive,True,19.947371007056162,250.24711265812627,337.262607290639,2316.9513303900167
1785335958.4220665,FartherHybridRe,inactive,True,30.520884063909907,150.82433045959377,343.37581646177034,2240.888677665891
1785335958.4220665,SwitchRef2,inactive,True,40.84676216243678,195.52853609293462,506.5018766243065,4748.252173197972
1785335958.4220665,LeftHybrid,inactive,True,66.6476921373716,461.70623843880026,397.90203338982275,1054.919634319478
1785335958.4220665,RightHybrid,inactive,True,64.87544228908632,356.76650264332545,427.0991190441434,1345.4037005712162
1785335958.4220665,DownHybrid,inactive,True,68.14389496885131,393.34920869279756,394.30812429219327,865.2918271182425
1785335958.4220665,UpHybrid,inactive,True,62.53823049746981,433.76104831936004,434.24761791357327,1779.3821137910854
1785335958.4220665,Close,inactive,True,67.44445540287603,349.34811911745146,407.426145214915,868.4134130167367
1785335958.4220665,Open,inactive,True,68.65810754379592,437.68693200353096,384.3362420795348,712.9235860144981
1785335958.4220665,CloserHybrid,inactive,True,61.901068352358024,374.1408500607174,448.5752216064643,1764.1549763986259
1785335958.4220665,FartherHybrid,inactive,True,64.21300922577997,483.48649347424146,415.80816025108527,1346.5513692518434
1785335958.9220715,SwitchRef1,inactive,True,42.97194404749953,644.8958810036777,420.59976949287545,14021.064964672682
1785335958.9220715,LeftHybridRe,inactive,True,31.796618170334522,156.28480641686457,390.2175009464412,2384.478616701752
1785335958.9220715,RightHybridRe,inactive,True,21.857234656391807,260.23795199953724,384.8164274804933,2455.2115807313894
1785335958.9220715,DownHybridRe,inactive,True,29.849978555826443,213.45621599612332,438.4581193154948,2361.76726158557
1785335958.9220715,UpHybridRe,inactive,True,24.908350854510797,202.78671892082355,335.6859304750507,2528.931377924222
1785335958.9220715,CloseRe,inactive,True,25.74665280694492,260.44506645970347,431.93079055757113,2149.4838404769835
1785335958.9220715,OpenRe,inactive,True,33.50958712834215,165.44213959141013,436.53428684390803,2120.192047386354
1785335958.9220715,CloserHybridRe,inactive,True,19.563475649182614,253.29036064250965,338.18235300557683,2315.020000393495
1785335958.9220715,FartherHybridRe,inactive,True,30.18915008709035,153.9174963601572,343.8993092891213,2235.495106489314
1785335958.9220715,SwitchRef2,inactive,True,40.22315345560962,196.78712722204116,507.7280584117832,4836.614534892171
1785335958.9220715,LeftHybrid,inactive,True,67.03219408059724,478.9556022241049,402.1357156951671,1060.5995690333075
1785335958.9220715,RightHybrid,inactive,True,65.25035953023287,373.2800225179497,429.9573647064941,1333.1784006417874
1785335958.9220715,DownHybrid,inactive,True,68.49332790936593,410.0075176166177,397.9311673937367,859.2912011960143
1785335958.9220715,UpHybrid,inactive,True,62.960764384887426,450.7911385716387,437.94827353473477,1789.3045018661796
1785335958.9220715,Close,inactive,True,67.79165422832197,365.87168883373823,410.44513725967136,857.1463215936237
1785335958.9220715,Open,inactive,True,69.0109086779818,454.6376492814647,388.4672215920823,712.3171330589394
1785335958.9220715,CloserHybrid,inactive,True,62.307430019364624,390.6996596146464,451.4351006044219,1758.572011196884
1785335958.9220715,FartherHybrid,inactive,True,64.63382133199603,501.1114914684887,420.1609636979198,1363.6291727778735
1785335959.4220443,SwitchRef1,inactive,True,43.04476957619585,645.2691403246342,420.46766670409255,13973.441908888213
1785335959.4220443,LeftHybridRe,inactive,True,30.61529152919561,156.41667998199642,389.8664916306641,2395.0214641425373
1785335959.4220443,RightHybridRe,inactive,True,20.50308956723532,260.38855397747875,383.8816933914628,2439.984262409096
1785335959.4220443,DownHybridRe,inactive,True,28.52252937006166,213.39981623422415,437.85490655874264,2375.5482831407353
1785335959.4220443,UpHybridRe,inactive,True,23.79011080879884,203.32890789828497,335.2211153642457,2509.630841608294
1785335959.4220443,CloseRe,inactive,True,24.349929639777354,260.4285611756502,430.97834438104314,2150.842737582716
1785335959.4220443,OpenRe,inactive,True,32.266069991857,165.24076627112748,436.2661789488242,2142.531047407003
1785335959.4220443,CloserHybridRe,inactive,True,18.365335041715042,253.64178371696002,337.49491779023975,2286.4304135678976
1785335959.4220443,FartherHybridRe,inactive,True,29.106080204568226,154.42083516091816,343.6055572545849,2230.828249559283
1785335959.4220443,SwitchRef2,inactive,True,40.28849006848234,196.83431099085507,506.8341064819723,4810.428670118956
1785335959.4220443,LeftHybrid,inactive,True,66.83029383277112,479.23714064560903,402.1035808714241,1064.2119260150212
1785335959.4220443,RightHybrid,inactive,True,65.0974251987711,373.69547330020794,429.9578245395256,1326.8884447448218
1785335959.4220443,DownHybrid,inactive,True,68.32846788593496,410.72640409496955,397.80851805943684,859.3114735653216
1785335959.4220443,UpHybrid,inactive,True,62.75940218786421,450.50700543538244,438.09934839660514,1787.2420075102564
1785335959.4220443,Close,inactive,True,67.64371386181601,366.6818766539009,410.3542360095106,854.2878751034004
1785335959.4220443,Open,inactive,True,68.83002456589453,455.2940710279013,388.3113138267039,714.5928993310663
1785335959.4220443,CloserHybrid,inactive,True,62.14567090768142,390.5938441463052,451.5342213514294,1748.3521576574858
1785335959.4220443,FartherHybrid,inactive,True,64.4075490736497,500.9395668470369,420.2847957855169,1368.1057907847426
1785335959.9220397,SwitchRef1,inactive,True,42.77157302617242,643.3672137176923,419.07220465511284,13928.101475049858
1785335959.9220397,LeftHybridRe,inactive,True,31.150418372244093,154.39828119926045,388.3664844059958,2389.791756823215
1785335959.9220397,RightHybridRe,inactive,True,21.28636023600339,258.4955504790778,382.8629115226611,2431.248699697615
1785335959.9220397,DownHybridRe,inactive,True,29.281985108529938,211.65870979568237,436.259683934319,2349.924536609833
1785335959.9220397,UpHybridRe,inactive,True,24.223265659087183,201.1588202479979,334.04160683744703,2521.443517922533
1785335959.9220397,CloseRe,inactive,True,25.232173188781466,258.61102272949375,429.64330816250947,2127.7887018151523
1785335959.9220397,OpenRe,inactive,True,32.909198886280734,163.5258400489966,434.4889418897904,2121.5696009620624
1785335959.9220397,CloserHybridRe,inactive,True,18.91548022995344,251.65425502461363,336.5503464019669,2294.7898943952823
1785335959.9220397,FartherHybridRe,inactive,True,29.504363518623176,152.0899203351055,342.20283722933834,2242.5223804904854
1785335959.9220397,SwitchRef2,inactive,True,40.27641529614013,194.85301276475496,505.9598177087646,4834.852514402875
1785335959.9220397,LeftHybrid,inactive,True,66.86712478013058,478.2786339101088,400.832767462477,1066.8998136883893
1785335959.9220397,RightHybrid,inactive,True,65.13731732655074,372.4692938012837,428.8328646134709,1331.5645635670517
1785335959.9220397,DownHybrid,inactive,True,68.3696994130542,409.641395481992,396.6122076880905,861.368701549989
1785335959.9220397,UpHybrid,inactive,True,62.7896456113866,449.4441123594406,436.89712433382,1794.1422994235909
1785335959.9220397,Close,inactive,True,67.68679739110291,365.48524939203963,409.21743868605563,856.6581779550615
1785335959.9220397,Open,inactive,True,68.86992633309019,454.3064647425723,387.0611194775073,716.0402530416322
1785335959.9220397,CloserHybrid,inactive,True,62.17891541026364,389.36216864419885,450.42195289377264,1755.9553577356273
1785335959.9220397,FartherHybrid,inactive,True,64.43935216532854,500.00916814480905,419.0039456701316,1372.3648958965641
1785335960.4221501,SwitchRef1,inactive,True,42.82233445838429,643.3008926920861,419.581910601245,13896.297428669204
1785335960.4221501,LeftHybridRe,inactive,True,30.941311177988517,154.3569582489655,388.5385807536744,2391.8423905757845
1785335960.4221501,RightHybridRe,inactive,True,20.98314860870088,258.3858018342464,382.71479752622537,2431.568363566701
1785335960.4221501,DownHybridRe,inactive,True,28.979608679415087,211.5811610028929,436.3583577214379,2357.4884826820416
1785335960.4221501,UpHybridRe,hovered,True,24.063869574162048,201.10845590779627,334.0560962237167,2515.647883794176
1785335960.4221501,CloseRe,inactive,True,24.88105779443911,258.5342922332193,429.5806789532804,2133.654862813157
1785335960.4221501,OpenRe,inactive,True,32.652473938243254,163.43650274243888,434.7301981702658,2128.9414367133795
1785335960.4221501,CloserHybridRe,inactive,True,18.71274770403816,251.52438038300207,336.4135673871192,2289.15205418376
1785335960.4221501,FartherHybridRe,inactive,True,29.35377319568406,152.10186960286714,342.3589558943465,2238.630401591312
1785335960.4221501,SwitchRef2,inactive,True,40.13855919940878,194.5713680877567,506.18722694802375,4839.405107475242
1785335960.4221501,LeftHybrid,inactive,True,66.86712478013058,478.2786339101088,400.832767462477,1066.8998136883893
1785335960.4221501,RightHybrid,inactive,True,65.13731732655074,372.4692938012837,428.8328646134709,1331.5645635670517
1785335960.4221501,DownHybrid,inactive,True,68.3696994130542,409.641395481992,396.6122076880905,861.368701549989
1785335960.4221501,UpHybrid,inactive,True,62.7896456113866,449.4441123594406,436.89712433382,1794.1422994235909
1785335960.4221501,Close,inactive,True,67.68679739110291,365.48524939203963,409.21743868605563,856.6581779550615
1785335960.4221501,Open,inactive,True,68.86992633309019,454.3064647425723,387.0611194775073,716.0402530416322
1785335960.4221501,CloserHybrid,inactive,True,62.17891541026364,389.36216864419885,450.42195289377264,1755.9553577356273
1785335960.4221501,FartherHybrid,inactive,True,64.43935216532854,500.00916814480905,419.0039456701316,1372.3648958965641
1785335960.9220834,SwitchRef1,inactive,True,42.7923765599402,643.1333104704854,419.77941657465414,13908.887660409775
1785335960.9220834,LeftHybridRe,inactive,True,30.973153337335948,154.3637761213107,388.86276666682375,2391.8276540032093
1785335960.9220834,RightHybridRe,inactive,True,20.8999315348009,258.2743716863663,382.9871322544465,2438.500081012993
1785335960.9220834,DownHybridRe,inactive,True,28.885733118053526,211.3968199706487,436.84479658179566,2368.669916807725
1785335960.9220834,UpHybridRe,active,True,24.169314732193218,201.15344679950724,334.27362390030567,2510.8695566499846
1785335960.9220834,CloseRe,inactive,True,24.71902977053291,258.3724531762126,430.0401430750581,2146.060014574541
1785335960.9220834,OpenRe,inactive,True,32.61553736260505,163.28473133796197,435.2037279143225,2136.096389429542
1785335960.9220834,CloserHybridRe,inactive,True,18.767922448812506,251.47236204171654,336.5901163632723,2288.571130624281
1785335960.9220834,FartherHybridRe,inactive,True,29.46176338245368,152.2617284316707,342.6212747168713,2231.6815678408275
1785335960.9220834,SwitchRef2,inactive,True,40.08740431064334,194.934005255054,506.16188369239273,4817.919245064884
1785335960.9220834,LeftHybrid,inactive,True,66.81370210530146,477.17288487958274,401.26955323880634,1062.7829443267256
1785335960.9220834,RightHybrid,inactive,True,65.0607208498642,371.71918395638244,429.16586297099093,1330.7963481535116
1785335960.9220834,DownHybrid,inactive,True,68.3042093105304,408.61173370336763,396.98591730383885,860.5479401608318
1785335960.9220834,UpHybrid,inactive,True,62.732515186279706,448.66796685812466,437.25792800099185,1786.8035379164066
1785335960.9220834,Close,inactive,True,67.61214484419246,364.5698239109753,409.5491597951036,857.0295420876646
1785335960.9220834,Open,inactive,True,68.81231246526073,453.1504173732639,387.48707450978503,714.3740697041067
1785335960.9220834,CloserHybrid,inactive,True,62.10482229944385,388.7832852657845,450.7437200550853,1752.3388172060077
1785335960.9220834,FartherHybrid,inactive,True,64.39248907373296,498.9682792177648,419.42677910064276,1364.7431782661588
1785335961.4220536,SwitchRef1,inactive,True,42.902701218799464,643.8883064169449,420.4153527747044,13908.03659736646
1785335961.4220536,LeftHybridRe,inactive,True,30.562084861374057,154.93913135769188,389.3002332160253,2391.9590456623955
1785335961.4220536,RightHybridRe,inactive,True,20.59130705741309,258.91850523230335,382.8566298682918,2422.297016389588
1785335961.4220536,DownHybridRe,inactive,True,28.596416603728624,212.34745030746558,436.71248233958227,2355.2814840711944
1785335961.4220536,UpHybridRe,active,True,23.68290962206413,201.52184858586557,334.6366827009032,2508.6183542100225
