timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250676.8977635,Close,inactive,True,32.66429440872779,396.6391297928153,461.232280699125,2086.251059383023
1785250676.8977635,Open,inactive,True,33.553400637512276,295.1423282711759,457.4898214489292,2149.9457046538373
1785250676.8977635,CloserHybrid,inactive,True,21.496107431312385,404.9291475585704,369.98390902175896,2579.498882812899
1785250676.8977635,FartherHybrid,inactive,True,23.248650715953513,293.46723151519865,364.79878139863087,2644.437126293269
1785250677.397755,LeftHybrid,active,True,28.13990086038632,278.5168768028313,415.8935860312049,2609.7917758321273
1785250677.397755,RightHybrid,inactive,True,26.58629664407044,391.6316281634985,419.16253324696316,2509.9524131483777
1785250677.397755,DownHybrid,inactive,True,32.40896711572894,334.3740586596389,466.88193727754896,2353.8862812441366
1785250677.397755,UpHybrid,inactive,True,20.084979157396532,336.5591048869631,365.43144243658554,2907.6951945669207
1785250677.397755,Close,inactive,True,31.922841690135755,384.4996967453831,463.7727812985422,2072.9973177381908
1785250677.397755,Open,inactive,True,32.98273101317679,283.4211829411413,461.5428574443896,2160.0161766134115
1785250677.397755,CloserHybrid,inactive,True,20.7830041699471,391.4115772990195,372.7728507813496,2526.9153584556407
1785250677.397755,FartherHybrid,inactive,True,22.865701772340067,280.9380847753175,368.89993096025074,2615.180269379598
1785250677.8977995,LeftHybrid,active,True,29.11421826478058,267.7050498090125,415.442793834969,2586.6294862854775
1785250677.8977995,RightHybrid,inactive,True,26.839720372160745,380.7423590527992,418.6128898076105,2508.3966490798193
1785250677.8977995,DownHybrid,inactive,True,32.967782103812205,324.07403834544215,466.12765815547436,2336.5099383199413
1785250677.8977995,UpHybrid,inactive,True,20.893817629673364,324.9733657491777,365.0934589819186,2899.8412073050204
1785250677.8977995,Close,inactive,True,32.21851154686531,374.1423336559208,463.047766230791,2065.348248968483
1785250677.8977995,Open,inactive,True,33.77247772530933,273.19566356313544,460.8287389222289,2138.3459597427573
1785250677.8977995,CloserHybrid,inactive,True,21.017263769889254,379.9822152527104,372.327495258101,2532.2798886484743
1785250677.8977995,FartherHybrid,inactive,True,24.04155307331561,269.50592235009617,368.65773593731296,2596.9513640525984
1785250678.397798,LeftHybrid,hovered,True,28.836409777445173,255.36380930129462,418.6785762489426,2595.7026961972806
1785250678.397798,RightHybrid,inactive,True,26.218688040436728,368.1426728647157,420.34610766736824,2494.781846220634
1785250678.397798,DownHybrid,hovered,True,32.47719887583074,312.3330515294975,468.73605506039667,2347.420175008825
1785250678.397798,UpHybrid,inactive,True,20.562156154748592,311.8976858160729,367.6189339301385,2876.4855118574415
1785250678.397798,Close,inactive,True,31.607696799246437,362.26279772559593,464.9149456129287,2065.969502510532
1785250678.397798,Open,inactive,True,33.399657182959096,261.35052863931173,464.1850534548505,2159.806819550824
1785250678.397798,CloserHybrid,inactive,True,20.420719547764175,366.68766917742084,374.1773475071616,2505.4374287253377
1785250678.397798,FartherHybrid,inactive,True,23.889354275840265,256.66890839050427,371.8404866677532,2589.2929278042284
1785250678.8977592,LeftHybrid,inactive,True,30.576588633073165,256.43827417062806,417.11907862719784,2590.6470365004498
1785250678.8977592,RightHybrid,inactive,True,27.535416792086018,370.15279974891354,420.0834146861987,2540.810162786409
1785250678.8977592,DownHybrid,active,True,33.98784112491464,313.88392441873077,467.6827898519417,2343.578454580238
1785250678.8977592,UpHybrid,inactive,True,22.204291224907085,313.0494787730216,366.5244305212123,2931.5568249556673
1785250678.8977592,Close,inactive,True,32.95131066176032,364.21305454285624,464.58202319318514,2082.18952988986
1785250678.8977592,Open,inactive,True,35.03552423489801,262.7637514393894,462.4385714669313,2136.877122919155
1785250678.8977592,CloserHybrid,inactive,True,21.709874069604687,368.6598428682478,373.61163741802625,2576.3535109836157
1785250678.8977592,FartherHybrid,inactive,True,25.714377273388255,257.39674768106397,370.29066306043933,2609.7339151421766
1785250679.3977654,LeftHybrid,inactive,True,29.596485206611007,258.4960679469481,417.626268906964,2589.0363924247067
1785250679.3977654,RightHybrid,inactive,True,26.979989840572976,371.6436006332615,419.8318154257292,2505.6293777936226
1785250679.3977654,DownHybrid,hovered,True,33.23962406553433,315.56730458669057,467.75985500670475,2336.108451348671
1785250679.3977654,UpHybrid,inactive,True,21.331752349305557,315.17181958382196,366.85063025004956,2897.6953610140554
1785250679.3977654,Close,inactive,True,32.36211416496118,365.6243593895395,464.2427327732627,2063.009661690783
1785250679.3977654,Open,hovered,True,34.15356065280393,264.5626015570165,462.9358261559994,2142.241786563798
1785250679.3977654,CloserHybrid,inactive,True,21.174418156371505,370.2942836265165,373.62978578482443,2530.287080068214
1785250679.3977654,FartherHybrid,inactive,True,24.635602914850814,259.71835648653405,370.86488100013213,2597.9105831525667
1785250679.8978527,LeftHybrid,inactive,True,28.865209296374157,258.0365385061935,417.87191567690957,2608.346587885091
1785250679.8978527,RightHybrid,inactive,True,26.398425584480385,371.15452664603407,420.18200696275545,2507.2434768695966
1785250679.8978527,DownHybrid,inactive,True,32.60377982148632,314.8319499017524,468.3305276498156,2355.6021210757026
1785250679.8978527,UpHybrid,inactive,True,20.603548181718182,315.1012056755507,367.0089099802355,2896.100721933981
1785250679.8978527,Close,inactive,True,31.789045707550326,364.9185567531702,464.78813285367687,2073.4223181556445
1785250679.8978527,Open,active,True,33.475663721616776,263.7508963340356,463.47657618385335,2166.5861769980547
1785250679.8978527,CloserHybrid,inactive,True,20.58373494647595,370.0411076505093,373.892890032416,2521.434621295746
1785250679.8978527,FartherHybrid,inactive,True,23.85932504485387,259.6408697771855,370.9298378011693,2606.2009227406525
1785250680.3977923,LeftHybrid,inactive,True,29.437442702411463,258.9547589541834,417.05122443849314,2583.5128785529814
1785250680.3977923,RightHybrid,inactive,True,26.766488272255092,371.90874327833495,419.8490620120599,2506.1877005843708
1785250680.3977923,DownHybrid,inactive,True,33.05274361199006,315.67259474505477,467.5407855872941,2337.4293952950757
1785250680.3977923,UpHybrid,inactive,True,21.15062424183518,315.76021428233605,366.5627151171042,2890.4561269549813
1785250680.3977923,Close,inactive,True,32.15827219320179,365.7036746668762,464.2945419072371,2066.1569977492472
1785250680.3977923,Open,active,True,33.98689235562375,264.7688767718705,462.4266031736603,2140.8323032141852
1785250680.3977923,CloserHybrid,inactive,True,20.957441320614432,370.75625004765595,373.6111329217813,2527.0963352434264
1785250680.3977923,FartherHybrid,inactive,True,24.49123261487704,260.42167009434263,370.30384391626546,2588.68877722646
1785250680.8977726,LeftHybrid,inactive,True,28.733634490634547,257.5916094026138,416.27960145299966,2586.658448440714
1785250680.8977726,RightHybrid,inactive,True,26.01384200760975,370.2251815878639,418.52350175894026,2501.1514212195325
1785250680.8977726,DownHybrid,hovered,True,32.32900753402727,314.3012183197713,466.6735900076684,2346.195549147822
1785250680.8977726,UpHybrid,inactive,True,20.406158655002844,314.14100172548797,365.458565971462,2875.5996710109102
1785250680.8977726,Close,inactive,True,31.426971142065792,364.21850535519627,463.1438298666644,2070.482882601864
1785250680.8977726,Open,hovered,True,33.2877358468534,263.4433535914788,461.8135038563599,2151.887764652114
1785250680.8977726,CloserHybrid,inactive,True,20.1974399978927,368.8947861967362,372.2602709240406,2511.396205460107
1785250680.8977726,FartherHybrid,inactive,True,23.80328888513968,259.0163307356768,369.4502678943291,2580.7471447029893
1785250681.3978128,LeftHybrid,inactive,True,29.142572860874836,258.135251108931,415.04530541497707,2595.1569511501148
1785250681.3978128,RightHybrid,inactive,True,26.44748458482051,371.20120612572805,417.7516742773286,2513.8359242246515
1785250681.3978128,DownHybrid,active,True,32.75933296365981,314.93286089177036,465.6329938042147,2347.436881929585
1785250681.3978128,UpHybrid,inactive,True,20.813246843173484,315.00527857078754,364.3744757730457,2899.107260063589
1785250681.3978128,Close,inactive,True,31.86230233340357,365.01030308294213,462.32561295119046,2073.622001329757
1785250681.3978128,Open,inactive,True,33.70556743034332,263.95865616090623,460.5579702983687,2151.288131842928
1785250681.3978128,CloserHybrid,inactive,True,20.617934827187,370.03180912725145,371.40495494047667,2532.9492516804894
1785250681.3978128,FartherHybrid,inactive,True,24.190038389620835,259.61011383426467,368.16544889975023,2598.6127128185108
1785250681.8977716,LeftHybrid,inactive,True,29.277415835908528,257.8841565099983,414.4844578893916,2595.54103290887
1785250681.8977716,RightHybrid,inactive,True,26.622990470766293,371.0438457068004,416.763045865121,2510.443368663924
1785250681.8977716,DownHybrid,active,True,32.91468359077151,314.93158927185857,464.75992624274693,2341.6078875184976
1785250681.8977716,UpHybrid,inactive,True,20.96565421544206,314.6171200209576,363.6372850556964,2902.8325589980086
1785250681.8977716,Close,inactive,True,32.02997897055507,364.9954408806049,461.26507654684576,2067.3656992044853
1785250681.8977716,Open,inactive,True,33.845604497231825,263.91735471315087,459.89793500779996,2147.5502329236842
1785250681.8977716,CloserHybrid,inactive,True,20.796496330723333,369.72802297695785,370.4710322596542,2533.9144094074945
1785250681.8977716,FartherHybrid,inactive,True,24.313931228739026,259.1515421398714,367.62609501478863,2603.6042630314478
1785250682.3977966,LeftHybrid,inactive,True,29.92789989638239,257.74908934732,413.64969111520594,2556.605683369853
1785250682.3977966,RightHybrid,inactive,True,27.20021485809827,370.42274379529766,416.9332593762915,2486.0692296234047
1785250682.3977966,DownHybrid,active,True,33.492162396424575,314.27437302784233,463.9774770269328,2305.535319025279
1785250682.3977966,UpHybrid,inactive,True,21.67345329314501,314.42910736033093,363.6803221813769,2876.7236929044593
1785250682.3977966,Close,inactive,True,32.56922666260563,364.1376231372002,461.0050771992727,2040.8263138250768
1785250682.3977966,Open,inactive,True,34.439488655554946,263.58336616964726,458.66814992072733,2109.455708285808
1785250682.3977966,CloserHybrid,inactive,True,21.415262293196694,369.37645251160995,370.9314259192022,2517.113327401865
1785250682.3977966,FartherHybrid,inactive,True,25.01309476715143,259.1715580799877,367.18211603944053,2572.7128975120795
1785250682.8977616,LeftHybrid,inactive,True,30.13182790610994,258.99568593340143,420.76582721607735,2530.1252464156933
1785250682.8977616,RightHybrid,inactive,True,27.76747382509122,371.05855356852817,423.8462562190486,2440.3330033152015
1785250682.8977616,DownHybrid,active,True,33.844112016254925,315.0426832924428,470.57815889945493,2277.170199831693
1785250682.8977616,UpHybrid,inactive,True,22.090819408943428,315.68416353392973,371.21306245397875,2830.650183846228
1785250682.8977616,Close,inactive,True,33.03841706533019,364.6287440356583,467.4952431732572,2008.2320444129728
1785250682.8977616,Open,inactive,True,34.66375265673593,264.5562833931505,465.4412986649008,2091.695504145435
1785250682.8977616,CloserHybrid,inactive,True,22.066911783035764,370.2122029892319,378.3524558723601,2467.6142223152274
1785250682.8977616,FartherHybrid,inactive,True,25.178541133374736,260.6610909895944,374.6907140854089,2541.915840000409
1785250683.3977942,LeftHybrid,inactive,True,30.607720243316844,261.5186301832766,427.20458453127645,2412.2352726665413
1785250683.3977942,RightHybrid,inactive,True,28.01221888478521,371.18419283194146,430.08641807209585,2354.105029426384
1785250683.3977942,DownHybrid,hovered,True,34.09147925176293,316.6096374739041,476.0200649598203,2193.636986542435
1785250683.3977942,UpHybrid,inactive,True,22.710647065710784,316.50953439546976,378.6438866787667,2702.993382008506
1785250683.3977942,Close,inactive,True,33.18445384070992,365.2487058909962,472.99932650110406,1944.4398148349428
1785250683.3977942,Open,inactive,True,34.98113909081836,267.1955942417417,470.96663930935256,2004.1150857348402
1785250683.3977942,CloserHybrid,inactive,True,22.449713214342808,369.9493639568498,385.47339492982576,2371.63714286132
1785250683.3977942,FartherHybrid,inactive,True,25.829449684824105,262.86762101684053,382.18607854702395,2414.237104425789
1785250683.897795,LeftHybrid,inactive,True,31.24226786799311,260.4764092465099,429.0741396689749,2416.607468022172
1785250683.897795,RightHybrid,inactive,True,29.099674558275428,370.4848540466745,432.15806508663525,2328.724671567499
1785250683.897795,DownHybrid,inactive,True,34.94236727971368,315.43974560343145,477.5452546624099,2172.9998045182583
1785250683.897795,UpHybrid,inactive,True,23.548492015400512,316.1791072535671,380.9358024679983,2705.5417429499284
1785250683.897795,Close,hovered,True,34.185988378479536,364.1086384077183,474.5782668883752,1915.9533746725792
1785250683.897795,Open,inactive,True,35.67034303413121,265.8865598169117,472.52019488308036,1997.4915276174434
1785250683.897795,CloserHybrid,inactive,True,23.58815748720869,369.7169806408601,387.92089293112383,2358.1034348006724
1785250683.897795,FartherHybrid,inactive,True,26.377659844714053,262.13628590625456,384.2561602448913,2430.6395400684123
1785250684.3977928,LeftHybrid,inactive,True,31.85850170231498,260.52744066614594,428.6679062490136,2373.8143908665006
1785250684.3977928,RightHybrid,inactive,True,29.49697958952662,369.9670112516992,431.65383785871245,2307.2196314243483
1785250684.3977928,DownHybrid,inactive,True,35.404543209089496,315.5217143826608,476.6658841563594,2138.1499932939187
1785250684.3977928,UpHybrid,inactive,True,24.167498077625403,315.4529107973281,380.83996601840647,2676.2082504450445
1785250684.3977928,Close,active,True,34.561689526338675,363.92822454617664,473.74914847099615,1892.8110577887273
1785250684.3977928,Open,inactive,True,36.20122333872719,266.2920390874357,471.6709042070305,1957.9123286952236
1785250684.3977928,CloserHybrid,inactive,True,24.021359519317897,368.87325977831836,387.68760632028847,2342.1403646356775
