timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785249256.1465845,UpHybridRe,inactive,True,35.51570783525526,306.10554634864275,516.3237926298325,2296.6117310300615
1785249256.1465845,CloseRe,inactive,False,42.62601685033908,356.58320050385055,607.0180754963117,1917.128660611983
1785249256.1465845,OpenRe,inactive,False,44.8890110285569,262.85030896169195,603.3399576255633,1897.3265544573806
1785249256.1465845,CloserHybridRe,inactive,True,34.395162986805126,356.6141516059118,523.1167844299438,2095.2022333494388
1785249256.1465845,FartherHybridRe,inactive,True,38.176184745807056,256.96680078541624,519.0418555962381,2004.594720341236
1785249256.646581,LeftHybridRe,inactive,True,42.591731448151585,235.5628507442195,559.6772636421308,2108.1583849504896
1785249256.646581,RightHybridRe,inactive,True,39.09760028095316,338.1246078676363,565.6749787992021,2164.8829630624095
1785249256.646581,DownHybridRe,inactive,False,44.43597250522908,287.6823765069651,608.9042892220398,2122.2680812909675
1785249256.646581,UpHybridRe,inactive,True,36.433567845674496,284.7969067884843,515.8728754907206,2275.350519309097
1785249256.646581,CloseRe,inactive,False,43.02828053557831,334.2560987228542,607.6309710690982,1917.477468964862
1785249256.646581,OpenRe,inactive,False,45.58352758682493,240.97031709078354,602.497594873228,1906.9376061982548
1785249256.646581,CloserHybridRe,inactive,True,35.02733484303582,334.84592591863145,523.5764923044137,2079.980370860547
1785249256.646581,FartherHybridRe,inactive,True,39.232581560881755,236.08283428578866,517.7873206002539,1988.4867796213875
1785249256.646581,SwitchRef1,inactive,True,42.23259112874046,665.0925034138214,207.5820689010668,17461.602282565094
1785249257.1466901,LeftHybridRe,inactive,True,43.71664249247927,237.81351829232597,566.2275936503881,2176.742956900729
1785249257.1466901,RightHybridRe,inactive,True,40.26153125155137,342.5252227065873,572.0923433542231,2246.8153993589804
1785249257.1466901,DownHybridRe,inactive,False,45.58001850663158,291.4639201863472,616.0342845104435,2195.0896347442176
1785249257.1466901,UpHybridRe,inactive,True,37.555259202452184,287.50357096514404,521.6675943100739,2361.2067720800915
1785249257.1466901,CloseRe,inactive,False,44.1911369975873,338.9639649423237,614.6810033805832,1988.6873744032346
1785249257.1466901,OpenRe,inactive,False,46.707473168911136,243.81911821984994,609.6242065942502,1968.1534617366779
1785249257.1466901,CloserHybridRe,inactive,True,36.16708639537329,338.76642696273973,529.3590631640426,2164.152762243728
1785249257.1466901,FartherHybridRe,inactive,True,40.34415004533389,237.8161031709368,523.7414274937994,2057.6453488161496
1785249257.1466901,SwitchRef1,inactive,True,42.23259112874046,665.0925034138214,207.5820689010668,17461.602282565094
1785249257.6465864,LeftHybridRe,inactive,True,43.56261665320051,237.49007420425426,566.2875040644815,2241.9240380996125
1785249257.6465864,RightHybridRe,inactive,True,40.310576317510794,343.880338967954,572.5349689564368,2289.296440103528
1785249257.6465864,DownHybridRe,inactive,False,45.593062520401986,291.4377058684886,616.6180849305181,2244.8248761673167
1785249257.6465864,UpHybridRe,inactive,True,37.361457417362026,288.7331283052641,521.5425756985657,2424.7819306109086
1785249257.6465864,CloseRe,inactive,False,44.28865192068643,339.64077431204225,615.3359611755645,2023.6934407898516
1785249257.6465864,OpenRe,inactive,False,46.645935143306964,243.0430043343557,610.0833596929308,2023.8163636302488
1785249257.6465864,CloserHybridRe,inactive,True,36.12519642355176,340.71577002102487,529.5257284335471,2210.430744826779
1785249257.6465864,FartherHybridRe,inactive,True,40.081299586261075,238.05060388840886,523.3915277142739,2123.0862571373873
1785249257.6465864,SwitchRef1,inactive,True,42.23259112874046,665.0925034138214,207.5820689010668,17461.602282565094
1785249258.1465642,LeftHybridRe,inactive,True,43.524754726191134,237.29723102867797,565.8652338027985,2239.8489890116907
1785249258.1465642,RightHybridRe,inactive,True,40.00928277135259,343.43430820352273,571.091849732854,2306.4494363372505
1785249258.1465642,DownHybridRe,inactive,False,45.411386544337425,291.8798366843038,615.9947608662808,2255.7683833484043
1785249258.1465642,UpHybridRe,inactive,True,37.254830252737804,287.488894094532,520.3279605130447,2427.6142975695257
1785249258.1465642,CloseRe,inactive,False,44.0051475749331,339.99592497821016,614.2758267391271,2040.883475463852
1785249258.1465642,OpenRe,inactive,False,46.55802751056075,243.55156495647378,609.8493161786487,2026.0253879570882
1785249258.1465642,CloserHybridRe,inactive,True,35.84028945141347,339.4584576506044,527.7924202661715,2223.274633005989
1785249258.1465642,FartherHybridRe,inactive,True,40.103824487326136,237.1328484182947,522.7583905761816,2117.1838906903286
1785249258.646617,LeftHybridRe,inactive,True,42.245162585145614,241.3516242403133,558.6337568470688,2267.85403826298
1785249258.646617,RightHybridRe,inactive,True,38.749366355976605,348.0106808955805,564.1492954345879,2332.691550136369
1785249258.646617,DownHybridRe,inactive,False,44.25955028719259,295.72391476472785,609.2260404360203,2277.0687109448045
1785249258.646617,UpHybridRe,inactive,True,35.799671606706525,292.3767967151557,512.8847414185532,2462.729227369462
1785249258.646617,CloseRe,inactive,False,42.87086277532576,344.0834054348642,607.5947833918995,2058.898139333949
1785249258.646617,OpenRe,inactive,False,45.399950659535584,247.2044114020836,602.890093387024,2045.1582999826132
1785249258.646617,CloserHybridRe,inactive,True,34.435886466674006,344.5289552553549,520.5027003910236,2251.2726894426305
1785249258.646617,FartherHybridRe,inactive,True,38.6961470994992,241.6711976682384,515.2037211158354,2148.279248407591
1785249259.1466672,LeftHybridRe,inactive,True,43.390819805192265,236.28166072514685,562.3062548874055,2199.665163512349
1785249259.1466672,RightHybridRe,inactive,True,39.83136176267044,341.4829591281182,568.1376211083676,2271.6437607217667
1785249259.1466672,DownHybridRe,inactive,False,45.24128999432836,290.2041588127211,612.3516351029161,2214.4451639824256
1785249259.1466672,UpHybridRe,inactive,True,37.13245659766673,286.1870835188729,517.40792368082,2390.047669092077
1785249259.1466672,CloseRe,inactive,False,43.816010722171306,337.9195280176228,610.9601057738791,2006.3509734612308
1785249259.1466672,OpenRe,inactive,False,46.40508445486302,242.342075149475,605.9324921868912,1985.697361932289
1785249259.1466672,CloserHybridRe,inactive,True,35.686276971632516,337.6976656852814,525.110555940957,2191.137893715597
1785249259.1466672,FartherHybridRe,inactive,True,39.994479032696475,236.2706223294264,519.5389348298376,2081.664633982058
1785249259.6466188,LeftHybridRe,inactive,True,41.70852185917936,240.5451154765657,550.7563946653054,2258.3476451570896
1785249259.6466188,RightHybridRe,inactive,True,38.089852754425955,347.05913585470915,556.3916195331745,2328.5201853892067
1785249259.6466188,DownHybridRe,inactive,False,43.704493830321525,294.85084211641873,601.2672747537888,2258.0907573234144
1785249259.6466188,UpHybridRe,inactive,True,35.15537809861808,291.5018080170328,505.05753568385546,2464.9078409803187
1785249259.6466188,CloseRe,inactive,True,42.273063412261386,343.1192013559116,599.715159680284,2044.061010390942
1785249259.6466188,OpenRe,inactive,True,44.888947598435,246.44408931818498,594.8570461464532,2025.8485627579648
1785249259.6466188,CloserHybridRe,inactive,True,33.72382356046244,343.61543454869945,512.7131026700021,2254.4133736024087
1785249259.6466188,FartherHybridRe,inactive,True,38.13681080275664,240.84880554556167,507.3461605037694,2147.026509255411
1785249260.1465518,LeftHybridRe,inactive,True,35.17079011836022,269.7880483063086,520.683007512127,2301.112525109136
1785249260.1465518,RightHybridRe,inactive,True,31.485540466257103,376.0109141215053,527.1787539993007,2402.0645762952336
1785249260.1465518,DownHybridRe,inactive,True,37.58489162839464,322.3304960074016,573.1045464780234,2318.232568229563
1785249260.1465518,UpHybridRe,inactive,True,27.872960860982428,322.383517627907,474.12258965943494,2520.298438911952
1785249260.1465518,CloseRe,inactive,True,36.186903939201876,370.7208032408066,571.9091466433483,2111.2628130080557
1785249260.1465518,OpenRe,inactive,True,38.8154498114716,274.19120650733964,565.8695402176998,2056.248641551996
1785249260.1465518,CloserHybridRe,inactive,True,26.575634129067634,374.03456412936094,482.10710056416144,2305.140922816354
1785249260.1465518,FartherHybridRe,inactive,True,31.157558040715237,271.7807963842009,476.23486216657665,2184.8681130219193
1785249260.6464772,LeftHybridRe,inactive,True,35.65623838340607,278.9779142519543,518.7847449861591,2311.406276365553
1785249260.6464772,RightHybridRe,inactive,True,32.14150765610714,386.2376535852651,525.4358496772463,2434.2873958457494
1785249260.6464772,DownHybridRe,inactive,True,38.20102245414895,332.25152920503524,571.1618263097513,2318.815968451934
1785249260.6464772,UpHybridRe,inactive,True,28.33066008833487,331.7604928454732,472.18150365971053,2565.490378183531
1785249260.6464772,CloseRe,inactive,True,36.871071542477594,381.02201520199566,570.1185185898375,2122.5463075019798
1785249260.6464772,OpenRe,inactive,True,39.36771430179408,283.80393557318985,563.785180437576,2046.5083986425889
1785249260.6464772,CloserHybridRe,inactive,True,27.161627161716407,384.118900944461,480.19200258803284,2352.327508596296
1785249260.6464772,FartherHybridRe,inactive,True,31.55419002871817,280.6198719076971,474.29779022887595,2213.4990403126576
1785249261.1466827,LeftHybridRe,inactive,True,34.32333106860812,278.6195654326286,515.7401115643206,2331.6442665082213
1785249261.1466827,RightHybridRe,inactive,True,31.15164986165577,385.80535504268863,521.8478348691414,2408.751561348967
1785249261.1466827,DownHybridRe,inactive,True,37.10795967618617,331.4287939283005,567.8423590701716,2320.65941821273
1785249261.1466827,UpHybridRe,inactive,True,27.002996298197015,332.15304990225326,468.95037275003244,2557.347965922483
1785249261.1466827,CloseRe,inactive,True,35.91595368062164,380.11333091616365,566.420241160487,2104.866363922032
1785249261.1466827,OpenRe,inactive,True,38.1630389188663,282.8925928002144,560.8226446845672,2066.3772403330513
1785249261.1466827,CloserHybridRe,inactive,True,26.10607039521249,384.2148658695054,476.80486856831226,2322.777910739489
1785249261.1466827,FartherHybridRe,hovered,True,30.091953394076015,280.86104945227146,471.18335831173715,2227.621353401257
1785249261.6465302,LeftHybridRe,inactive,True,34.77714505492469,277.3638725652668,518.3700286261984,2350.6756111674476
1785249261.6465302,RightHybridRe,inactive,True,31.385961189679353,385.0835299186863,523.4702675796821,2440.1707906811207
1785249261.6465302,DownHybridRe,inactive,True,37.43584102387002,331.11538666775925,570.2807495405148,2347.0905099739903
1785249261.6465302,UpHybridRe,inactive,True,27.405446375128868,330.36591563297674,470.7730960159988,2583.044698067053
1785249261.6465302,CloseRe,inactive,True,36.160528423543276,380.0262136387312,568.4017937646231,2133.0748584488756
1785249261.6465302,OpenRe,inactive,True,38.564520160665765,282.3009465639402,563.676869527518,2086.3054613373242
1785249261.6465302,CloserHybridRe,inactive,True,26.34753863712558,382.80393718687077,478.14346715093507,2352.9407671925583
1785249261.6465302,FartherHybridRe,inactive,True,30.6011799383383,278.9526077768222,473.55130463234457,2244.306108167082
1785249262.1465685,LeftHybridRe,inactive,True,34.4589959297011,281.7754744757053,518.1176167651695,2336.3800993984332
1785249262.1465685,RightHybridRe,inactive,True,31.213305592023772,389.10591974148826,524.5108721127209,2432.397661340103
1785249262.1465685,DownHybridRe,inactive,True,37.20363279290667,334.67029828434187,570.62703815949,2339.756723665283
1785249262.1465685,UpHybridRe,inactive,True,27.116691187655345,335.2336129578255,471.26849463982603,2568.587654941177
1785249262.1465685,CloseRe,inactive,True,35.983965851985715,383.4854455337855,569.3693833473794,2130.085245346607
1785249262.1465685,OpenRe,inactive,True,38.283623255887925,286.09994737362297,563.3944101131274,2074.9728506150277
1785249262.1465685,CloserHybridRe,inactive,True,26.166591223110245,387.4156491649926,479.2218698743047,2341.49082440084
1785249262.1465685,FartherHybridRe,inactive,True,30.243600530727768,283.95456826442665,473.438686057503,2229.5453966122877
1785249262.646934,LeftHybridRe,inactive,True,36.88977440509155,264.8684528751278,535.2848308972116,2280.014006221616
1785249262.646934,RightHybridRe,inactive,True,33.38881862682281,370.7650920713275,540.4882162200295,2359.8681547600863
1785249262.646934,DownHybridRe,inactive,True,39.25902225439618,317.91596387563646,586.5995680476572,2296.8800910925347
1785249262.646934,UpHybridRe,inactive,True,29.887452051824567,316.6703667614441,488.64923883571436,2480.512504144819
1785249262.646934,CloseRe,inactive,True,37.907168010803545,366.0762617616618,584.7908920208852,2082.9747282542085
1785249262.646934,OpenRe,inactive,True,40.417702622077755,269.79653357426423,580.105291024335,2048.4198020555195
1785249262.646934,CloserHybridRe,inactive,True,28.657953704641873,368.19681909470773,496.03178174124366,2263.531593632317
1785249262.646934,FartherHybridRe,inactive,True,32.98040492814548,266.2559542037856,491.24421220998806,2158.9965727488598
1785249263.1464996,LeftHybridRe,inactive,True,39.47843832587518,250.5905038662329,547.2781076909587,2294.0894125605264
1785249263.1464996,RightHybridRe,inactive,True,35.87212152974949,357.24718457109685,550.1809165871292,2349.4831180544425
1785249263.1464996,DownHybridRe,inactive,True,41.62533743509116,305.473010634129,597.0367824853696,2295.138938531207
1785249263.1464996,UpHybridRe,inactive,True,32.70920715740712,301.3046917528021,499.7790413165722,2485.590357951187
1785249263.1464996,CloseRe,inactive,True,40.2125752186667,353.77881952355517,594.1385587414304,2070.085260089996
1785249263.1464996,OpenRe,inactive,True,42.81166908009219,256.8457137363848,591.8121879643094,2063.8847362929664
1785249263.1464996,CloserHybridRe,inactive,True,31.340004237177634,353.37282077713866,506.1536295615177,2263.924022229883
1785249263.1464996,FartherHybridRe,inactive,True,35.75800338764744,250.62080849470624,503.37092574414646,2172.682247364646
1785249263.64654,LeftHybridRe,inactive,True,40.455641552699994,245.85297016434498,547.6161449751655,2301.678779791393
1785249263.64654,RightHybridRe,inactive,True,36.65011469386827,353.0123226885179,550.2886393405498,2370.7995445194683
1785249263.64654,DownHybridRe,inactive,True,42.45473560020698,301.5699603655669,597.256497594978,2301.092153386606
1785249263.64654,UpHybridRe,inactive,True,33.69054281783522,296.08141706960134,499.86437833996376,2507.9609285936385
1785249263.64654,CloseRe,inactive,True,40.96219731164095,350.0602133283881,594.2927670201564,2081.0427342712355
