timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727573.9759238,LeftHybridRe,inactive,True,6.666919579936206,336.4991416674201,276.35988773581573,1884.4475045577638
1786727573.9759238,RightHybridRe,inactive,True,11.0280153440181,427.5381695630392,283.2824646576883,1771.753761127511
1786727573.9759238,DownHybridRe,inactive,True,3.372767700641859,379.4101019525451,325.0896078036116,1901.7540769143452
1786727573.9759238,UpHybridRe,inactive,True,12.288262874634974,385.5014142262089,235.58136471797087,1821.5291574593648
1786727573.9759238,CloseRe,inactive,True,8.76586887582049,421.22615459483023,323.98664083824804,1648.1543550349525
1786727573.9759238,OpenRe,inactive,True,2.2660729176306105,336.96937028947616,318.3747206087025,1745.9585822099325
1786727573.9759238,CloserHybridRe,active,True,14.238576962133497,427.7022652280743,243.77416331777687,1582.1221962864802
1786727573.9759238,FartherHybridRe,inactive,True,11.487364628460615,341.87781422424064,236.4688548428178,1678.1777732350674
1786727574.475647,SwitchRef2,inactive,True,14.062089926068444,345.23339030126454,382.50356757915654,4389.249399301989
1786727574.475647,LeftHybridRe,inactive,True,8.663648334574347,335.7325869217982,277.28572440639084,1870.0941233600097
1786727574.475647,RightHybridRe,inactive,True,10.870200588495033,426.9855510594605,284.1748763665639,1785.82170242539
1786727574.475647,DownHybridRe,inactive,True,2.61719336222677,378.5726860485393,326.019733420853,1919.3759347726445
1786727574.475647,UpHybridRe,inactive,True,13.453627816745868,384.77410596176514,236.70520745837558,1806.0570193241656
1786727574.475647,CloseRe,inactive,True,7.648353112011513,420.6946592600708,324.99621287394234,1674.3986519334794
1786727574.475647,OpenRe,inactive,True,4.291859162333386,336.0291263414143,319.2086003828477,1748.3237266286887
1786727574.475647,CloserHybridRe,active,True,14.676094685826126,427.0721259722025,244.75301060200053,1581.296610434496
1786727574.475647,FartherHybridRe,inactive,True,13.270267379514541,341.2507555493863,237.6866379052816,1652.5296486434963
1786727574.9759128,SwitchRef2,inactive,True,16.074454835354565,345.1889706369816,381.8930392265539,4348.205543932549
1786727574.9759128,LeftHybridRe,inactive,True,8.113586339158315,335.7174470283276,277.00702361662326,1873.7511786112009
1786727574.9759128,RightHybridRe,inactive,True,11.110001150462203,426.83026994882624,284.122234893186,1776.8075803702159
1786727574.9759128,DownHybridRe,inactive,True,2.937352675825391,378.4811893647368,325.81807698118206,1912.8781247764855
1786727574.9759128,UpHybridRe,inactive,True,13.255017130436705,384.79969687399256,236.5341236290819,1806.339407317464
1786727574.9759128,CloseRe,inactive,True,8.159623341493067,420.4810022600069,324.8564870991876,1663.5244471353872
1786727574.9759128,OpenRe,inactive,True,3.593016265441738,335.9825230178844,318.9489713642455,1748.4172276130412
1786727574.9759128,CloserHybridRe,active,True,14.730564506607662,426.99812681247727,244.7304871332685,1576.1421430886694
1786727574.9759128,FartherHybridRe,inactive,True,12.822569386248931,341.27238918297957,237.36354377285818,1658.1503915795329
1786727575.4757447,SwitchRef2,inactive,True,13.330396227675084,345.46852012020645,382.2833456766371,4352.890485478929
1786727575.4757447,LeftHybridRe,inactive,True,9.327625368314862,335.7925157404737,276.6950603218907,1867.4125095336785
1786727575.4757447,RightHybridRe,inactive,True,11.796922232256582,426.9284541195978,284.10491020676506,1775.2675389878714
1786727575.4757447,DownHybridRe,inactive,True,3.5734537477384296,378.42189242420795,325.6229049102159,1921.9027267354904
1786727575.4757447,UpHybridRe,inactive,True,14.39664487164581,384.9778688723222,236.58702782428253,1790.7210957557763
1786727575.4757447,CloseRe,hovered,True,8.347479415104768,420.54213483414344,324.81398712284755,1672.535924328091
1786727575.4757447,OpenRe,inactive,True,4.5682982853805,335.8541464430381,318.5892467008078,1753.9304213948126
1786727575.4757447,CloserHybridRe,hovered,True,15.63764167129611,427.11334606911123,244.86799883995968,1565.210503584327
1786727575.4757447,FartherHybridRe,inactive,True,14.041499258056126,341.5273510850576,237.27145814575852,1642.5401582402556
1786727575.9765332,SwitchRef2,inactive,True,17.853956680452445,344.95005741001546,382.12557774839274,4397.781911837621
1786727575.9765332,LeftHybridRe,inactive,True,8.982054180800729,336.58331577345757,277.1600329443383,1830.7564878378762
1786727575.9765332,RightHybridRe,inactive,True,7.083010507659335,427.4509091804667,284.4395797265084,1811.6181370436461
1786727575.9765332,DownHybridRe,inactive,True,11.23861339045783,378.73576459551003,325.02955002315514,1779.7802165900648
1786727575.9765332,UpHybridRe,hovered,True,1.371514594676044,385.5495391251566,235.73580916068173,1933.832814448615
1786727575.9765332,CloseRe,inactive,True,11.401944026318384,420.02912151556103,324.5238368965996,1585.5223808067967
1786727575.9765332,OpenRe,inactive,True,12.557644083558833,337.51584092015327,318.0665111229249,1600.7405051381938
1786727575.9765332,CloserHybridRe,inactive,True,4.275325646463654,428.7543787637251,244.04916200414092,1712.2876163878827
1786727575.9765332,FartherHybridRe,inactive,True,6.901821393185979,341.4851984773323,236.89356883128133,1730.5267777470945
1786727576.4755566,SwitchRef2,inactive,True,15.287672594110516,346.0081266740285,382.1848165866404,4330.150883497321
1786727576.4755566,LeftHybridRe,inactive,True,11.359632324931804,336.77133012590053,276.8145085564192,1813.485210791143
1786727576.4755566,RightHybridRe,inactive,True,8.331538702477854,427.6699834487634,284.35722668576744,1819.8388366986037
1786727576.4755566,DownHybridRe,inactive,True,13.581836547794811,378.9050439493056,324.50416456242027,1754.1488282337523
1786727576.4755566,UpHybridRe,active,True,3.2066417423341624,385.6063100899629,235.4697583939123,1953.1141512263712
1786727576.4755566,CloseRe,inactive,True,13.159277505088983,420.1380111133244,324.23351536314436,1573.7210139417002
1786727576.4755566,OpenRe,inactive,True,15.043431817407154,337.9016819700796,317.3953214830166,1568.6807056502294
1786727576.4755566,CloserHybridRe,inactive,True,3.8958101339099946,429.0867251548865,243.86406071882695,1739.5130759035746
1786727576.4755566,FartherHybridRe,inactive,True,8.54924145927547,341.4637185101663,236.6063197180177,1734.2000015262965
1786727576.975709,SwitchRef2,inactive,True,13.176422509221654,346.80333922796825,381.55094766427544,4382.317911788101
1786727576.975709,LeftHybridRe,inactive,True,8.62672600880623,337.4791849349969,276.741038128641,1839.9828186627637
1786727576.975709,RightHybridRe,inactive,True,7.951722218140827,428.45848583009234,283.61848130542194,1805.83960412749
1786727576.975709,DownHybridRe,inactive,True,11.595093809447944,379.88954420638134,324.3861582378431,1776.6149799280756
1786727576.975709,UpHybridRe,hovered,True,0.4931943970065463,386.4218045860432,235.0673691749818,1940.9704896750118
1786727576.975709,CloseRe,inactive,True,12.097223784696908,421.14184893354064,323.65117805615415,1577.0466640308514
1786727576.975709,OpenRe,inactive,True,12.522094486115696,338.58647411574975,317.65991953473804,1604.155015722441
1786727576.975709,CloserHybridRe,inactive,True,5.153708048499572,429.6699451321947,243.24743850591742,1711.3766422822155
1786727576.975709,FartherHybridRe,inactive,True,6.111320596383471,342.23018331093044,236.37050111429878,1743.5002139503995
1786727577.475574,SwitchRef2,inactive,True,13.114463795410565,346.0962158103151,382.30692069365676,4381.4663430648725
1786727577.475574,LeftHybridRe,inactive,True,7.938105011421354,336.7562310955468,276.63961151101796,1852.950728865173
1786727577.475574,RightHybridRe,inactive,True,10.197087757280405,427.50182660978317,283.99351395394524,1772.5380784980516
1786727577.475574,DownHybridRe,inactive,True,2.0445156068953976,379.0628942091096,325.3672988195084,1893.7739971199408
1786727577.475574,UpHybridRe,hovered,True,12.578025069321678,385.79706101264844,236.3837569351005,1799.9342873516507
1786727577.475574,CloseRe,inactive,True,7.317663790017805,420.9247433738614,324.5926300781076,1654.0355131378383
1786727577.475574,OpenRe,inactive,True,3.952576855883735,336.8532394854143,318.35776908868576,1724.100127776168
1786727577.475574,CloserHybridRe,inactive,True,13.87593743647749,427.90056720972274,244.64045599152888,1576.6510624934017
1786727577.475574,FartherHybridRe,inactive,True,12.452353155051792,342.4359580505175,237.1490014716635,1645.067062367205
1786727577.9756093,SwitchRef2,inactive,True,16.05877701161571,346.10346816013305,381.7409141912263,4304.001143719681
1786727577.9756093,LeftHybridRe,inactive,True,10.324597852276725,336.80900693633185,276.3759427013028,1888.0086561228818
1786727577.9756093,RightHybridRe,inactive,True,14.791682315041527,427.8922880584635,283.7772508266283,1745.3450382639785
1786727577.9756093,DownHybridRe,inactive,True,6.6208378686086515,380.0436091333847,325.3645099772708,1933.127987016349
1786727577.9756093,UpHybridRe,inactive,True,16.57305715763291,385.74292811997043,236.4793924386408,1769.725917693584
1786727577.9756093,CloseRe,inactive,True,11.436173981268121,422.04173962319265,324.36150887779917,1659.4436651966535
1786727577.9756093,OpenRe,inactive,True,4.9404148258389045,337.16211345769796,318.4760299158124,1787.1903086935708
1786727577.9756093,CloserHybridRe,inactive,True,18.34567649826585,427.60591219435577,244.8602234654598,1527.9824663816034
1786727577.9756093,FartherHybridRe,inactive,True,15.341306755779572,342.29807142254725,236.96581668083775,1645.879920108222
1786727578.4755766,SwitchRef2,hovered,True,16.099858026604185,347.36113081808656,380.83278389286386,4282.495504039885
1786727578.4755766,LeftHybridRe,inactive,True,8.220674486124443,338.2245744462956,275.614203311505,1886.1759408862927
1786727578.4755766,RightHybridRe,inactive,True,13.309927496032309,429.00384334062426,283.5747927433871,1748.1054331647247
1786727578.4755766,DownHybridRe,inactive,True,5.319391355130497,380.8365559733049,324.8171947035367,1910.4106837838408
1786727578.4755766,UpHybridRe,inactive,True,14.550978284322506,387.44355767573984,235.73028264185535,1791.032682898709
1786727578.4755766,CloseRe,inactive,True,10.540965810855324,422.6069721034412,324.0976309228073,1643.3967306447958
1786727578.4755766,OpenRe,inactive,True,2.8623453409919226,338.3034323443716,317.6796847121248,1765.0548778513257
1786727578.4755766,CloserHybridRe,inactive,True,16.591880403848076,429.2700199995504,244.41586662448285,1546.6694917492132
1786727578.4755766,FartherHybridRe,inactive,True,13.250957455118193,343.96765234033103,235.99435217999013,1662.5182065406334
1786727578.9759223,SwitchRef2,active,True,16.037781064109726,346.7708488078337,380.1159751523646,4453.842959584195
1786727578.9759223,LeftHybridRe,inactive,True,10.52747497403265,338.85868766362967,274.6938169345018,1823.7917619766013
1786727578.9759223,RightHybridRe,inactive,True,8.035392517810276,429.875129366991,282.0669223684596,1821.9590354594911
1786727578.9759223,DownHybridRe,inactive,True,2.345548775095936,380.6111441234408,323.51265561781435,1905.841127800537
1786727578.9759223,UpHybridRe,inactive,True,12.849862364916007,388.0760429284584,234.3253128221732,1809.8649203263485
1786727578.9759223,CloseRe,inactive,True,3.80623381517198,422.8842012407511,323.0266768444455,1698.4540896610706
1786727578.9759223,OpenRe,inactive,True,7.6480110795373895,338.59927313722716,316.2365358981817,1699.7102410592852
1786727578.9759223,CloserHybridRe,inactive,True,12.625434941822997,430.5674756582911,242.36718770074154,1618.1102964554375
1786727578.9759223,FartherHybridRe,inactive,True,14.201392441126407,344.81502695507686,235.37854240612154,1620.4172571348026
1786727579.4759552,SwitchRef2,hovered,True,17.2147319197015,348.8904995399981,379.3505614872203,4288.461503761435
1786727579.4759552,LeftHybridRe,inactive,True,6.336131366068171,340.574591243841,274.0926654147785,1863.4494601390688
1786727579.4759552,RightHybridRe,inactive,True,8.431824015417593,431.5175393840883,282.0860473352031,1797.0773253828156
1786727579.4759552,DownHybridRe,inactive,True,1.9508395117299537,382.51326548846174,323.2130706420257,1885.1262832177526
1786727579.4759552,UpHybridRe,inactive,True,10.215947505808018,390.08283041490307,233.67388599457797,1843.148523650918
1786727579.4759552,CloseRe,inactive,True,6.778276140243537,424.37154273881924,322.78393986164633,1654.176895637982
1786727579.4759552,OpenRe,hovered,True,4.209586395304642,340.47808369695974,315.88277685443904,1710.8752295858503
1786727579.4759552,CloserHybridRe,inactive,True,11.717889363280582,432.458585353113,242.27356131735448,1618.8102171995342
1786727579.4759552,FartherHybridRe,inactive,True,10.426969560726732,346.45629653411726,234.24359232618986,1676.3745475967953
1786727579.976394,SwitchRef2,inactive,True,14.955466780389095,350.128202057227,379.5768473807991,4328.0105913848165
1786727579.976394,LeftHybridRe,inactive,True,5.125728547550472,341.6301394811737,273.9845662558826,1871.994315551019
1786727579.976394,RightHybridRe,inactive,True,8.60899674481064,432.5151287120883,282.316649739777,1792.5363120445254
1786727579.976394,DownHybridRe,inactive,True,3.182016285271683,383.4360025926366,323.24576664292283,1876.5731156930124
1786727579.976394,UpHybridRe,inactive,True,9.372279116374038,391.32749889932546,233.61799155834137,1855.071188284237
1786727579.976394,CloseRe,inactive,True,7.670626546837191,425.1738080584449,322.9284921329212,1641.87601604456
1786727579.976394,OpenRe,inactive,True,3.886877748644262,341.4601130349118,315.8123555348091,1709.3251013366025
1786727579.976394,CloserHybridRe,inactive,True,11.39577200578961,433.6730297373029,242.4418633149433,1623.0929604766134
1786727579.976394,FartherHybridRe,inactive,True,9.246164776752654,347.600308091774,233.99182219164908,1692.3226038734356
1786727580.4763274,SwitchRef2,inactive,True,17.732524756750177,349.1342808670133,380.11034050866124,4357.447996845236
1786727580.4763274,LeftHybridRe,inactive,True,5.983381161292966,340.9332832019673,274.78170156754555,1880.2344226833739
1786727580.4763274,RightHybridRe,inactive,True,11.021839926652548,431.6710728145606,283.0331775338993,1767.1619940762757
1786727580.4763274,DownHybridRe,inactive,True,3.739709199196892,383.02013740856495,324.0622798162798,1890.1653919860037
1786727580.4763274,UpHybridRe,inactive,True,11.839640679776771,390.4493808232483,234.68684011005507,1823.7403658190524
1786727580.4763274,CloseRe,inactive,True,9.085513050702112,424.71340923980216,323.5783398960126,1638.2470001907423
1786727580.4763274,OpenRe,inactive,True,1.7536176497684766,340.81582786829455,316.7421498299694,1735.921388323637
1786727580.4763274,CloserHybridRe,inactive,True,14.01831790119885,432.47593549265247,243.50843320531263,1583.3294046124574
1786727580.4763274,FartherHybridRe,inactive,True,10.850743259314235,346.8567495297002,234.9420106541087,1680.0446352390936
