timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344307.4712512,RightHybridRe,inactive,True,12.264258700104023,365.4257229450303,392.0922855248469,1829.89420164084
1785344307.4712512,DownHybridRe,inactive,True,10.281895087196306,322.7653609555837,443.85948116125616,2082.654625347568
1785344307.4712512,UpHybridRe,inactive,True,7.128709776719811,316.3319484879083,350.3237162877057,1964.6173994683777
1785344307.4712512,CloseRe,inactive,True,13.802731251993583,364.99869766308467,434.5907417947775,1719.0530060314486
1785344307.4712512,OpenRe,inactive,True,7.7789634594074055,277.3897682067627,445.15764300958165,2019.3306160963984
1785344307.4712512,CloserHybridRe,inactive,True,12.082568262098667,360.03222308986204,351.96239113134357,1630.1065639429871
1785344307.4712512,FartherHybridRe,inactive,True,2.9325192787539063,271.1044987776367,358.13523070847793,1903.1746629003392
1785344307.4712512,SwitchRef2,inactive,True,30.759547181693154,304.500367624388,510.5850257941512,4063.123054849646
1785344307.4712512,LeftHybrid,inactive,True,33.59762380591507,444.9739235460621,437.67614371249147,1731.4550478306628
1785344307.4712512,RightHybrid,inactive,True,36.75605485838339,537.9365593332568,424.89670599739026,1644.1474666862487
1785344307.4712512,DownHybrid,inactive,True,39.13233973624492,493.3697593481284,470.46429406502153,1539.3443202952476
1785344307.4712512,UpHybrid,inactive,True,30.166497072709202,490.2447607054513,389.59680053182313,1932.526767471776
1785344307.4712512,Close,inactive,True,40.16129474202934,534.1681636260404,461.3372035788411,1357.797482691778
1785344307.4712512,Open,active,True,37.88123628449784,451.2830685801911,473.07246463642366,1414.599324668583
1785344307.4712512,CloserHybrid,inactive,True,32.9728033955675,535.496926697358,387.9590415284096,1663.5490738270892
1785344307.4712512,FartherHybrid,inactive,True,29.116481746521053,444.42877331652716,399.9956329603844,1760.2421813697583
1785344307.4712512,SwitchRef1,inactive,True,37.12678605383161,553.5269266531253,300.1857665452686,7876.434287264827
1785344307.4712512,Target_C,inactive,True,46.17868838644898,652.4680652566777,122.99062709332779,459.20871062865626
1785344307.970474,LeftHybridRe,inactive,True,3.0962852786435042,271.1517944831759,400.08511301154783,2172.3029622184986
1785344307.970474,RightHybridRe,inactive,True,12.948155194719272,365.7573370595902,391.7375745616969,1829.4345848181838
1785344307.970474,DownHybridRe,inactive,True,7.421766307676435,323.36078330987834,443.7381044029079,2150.6234157401996
1785344307.970474,UpHybridRe,inactive,True,11.056414871341868,316.43352862383426,350.07266214332543,1914.2958941738616
1785344307.970474,CloseRe,inactive,True,12.37619952546986,365.93877308731925,434.54629037119145,1765.889425677422
1785344307.970474,OpenRe,inactive,True,2.786455171226607,277.46421222329013,444.7997626329023,2089.1827301698722
1785344307.970474,CloserHybridRe,inactive,True,14.674042546065525,359.834237245608,351.9368829174452,1588.660858779891
1785344307.970474,FartherHybridRe,inactive,True,8.275287408787099,271.50091875877666,357.49648152578635,1862.0414028224768
1785344307.970474,SwitchRef2,inactive,True,31.053848836433403,304.48820538804677,510.49343271963335,4081.4658486378103
1785344307.970474,LeftHybrid,inactive,True,33.62472676946348,445.01258424447667,437.3096903198774,1744.4571929662634
1785344307.970474,RightHybrid,inactive,True,36.829142619037206,538.3144578408402,424.66817886434103,1654.4532034944132
1785344307.970474,DownHybrid,inactive,True,39.19006827013531,493.45830613324915,470.3054566405731,1548.9196559934935
1785344307.970474,UpHybrid,inactive,True,30.208877950735893,490.60110816016396,389.1318585686729,1947.1387636746658
1785344307.970474,Close,inactive,True,40.23457916443804,534.4029381858027,461.22389833353213,1365.5853388609248
1785344307.970474,Open,hovered,True,37.922560583232254,451.2292328964757,472.8462744841113,1424.182257916982
1785344307.970474,CloserHybrid,inactive,True,33.044566925669876,536.0011807469439,387.58750718558866,1674.9393063762109
1785344307.970474,FartherHybrid,inactive,True,29.130204003352166,444.5858155339615,399.4754958805637,1774.5975214811479
1785344307.970474,SwitchRef1,inactive,True,37.19223418358438,553.8739857147316,299.8743892658302,7877.161251625163
1785344307.970474,Target_C,inactive,True,46.37528035499545,653.2185602733412,122.58848791776853,439.4129422131955
1785344308.4703283,LeftHybridRe,inactive,True,3.279489761080296,271.21782618260215,400.5509323362479,2151.1547567967064
1785344308.4703283,RightHybridRe,inactive,True,11.9680089062279,365.7057875353825,391.5755399236605,1833.0614711604285
1785344308.4703283,DownHybridRe,inactive,True,6.2892677265618815,323.5644695528713,443.73428602216813,2145.409299638508
1785344308.4703283,UpHybridRe,inactive,True,10.659865991501078,316.0781727881228,350.4094312539654,1904.7293136252265
1785344308.4703283,CloseRe,inactive,True,11.247912701164429,366.15734802136546,434.3371268750494,1770.9869349360088
1785344308.4703283,OpenRe,inactive,True,2.137957462762393,277.76104633820614,445.0199654804293,2072.0723554951473
1785344308.4703283,CloserHybridRe,inactive,True,13.95031905112438,359.51733384165465,351.8888420357306,1589.4772235325363
1785344308.4703283,FartherHybridRe,inactive,True,8.466417467043001,271.3212818233543,358.1857079741411,1842.437256784331
1785344308.4703283,SwitchRef2,inactive,True,29.494390820983302,305.3232264632659,510.93706839899846,4062.2793256041987
1785344308.4703283,LeftHybrid,inactive,True,33.6930919315133,444.963041829862,437.44181999024386,1754.021792967702
1785344308.4703283,RightHybrid,inactive,True,36.82653687504147,538.7062528267181,424.81157864990496,1668.7992314218136
1785344308.4703283,DownHybrid,inactive,True,39.24092095908844,493.68408076805554,470.51876578555755,1558.4368993701937
1785344308.4703283,UpHybrid,inactive,True,30.20076465240431,490.66869566008864,389.1710959858107,1963.0214792081242
1785344308.4703283,Close,inactive,True,40.259921393335425,534.8239747587344,461.45141664033406,1376.010933486803
1785344308.4703283,Open,inactive,True,38.002341658529666,451.28033370612104,473.02800055871035,1430.905787654614
1785344308.4703283,CloserHybrid,inactive,True,33.00930651531864,536.3272226440752,387.62080517151327,1691.007610680128
1785344308.4703283,FartherHybrid,inactive,True,29.174886461590408,444.45257408892985,399.53752969698326,1786.0621550739597
1785344308.4703283,SwitchRef1,inactive,True,37.23572776667923,553.9250016892433,299.9558519081743,7866.946982099937
1785344308.4703283,Target_C,inactive,True,46.337299119908764,653.4707339682396,123.08573875852392,452.11349301254086
1785344308.9704428,LeftHybridRe,inactive,True,6.129040601682438,256.2905225365535,403.1437655230663,2247.746702385113
1785344308.9704428,RightHybridRe,inactive,True,16.439067839350926,350.82164664867685,392.024567059044,1791.7786132737965
1785344308.9704428,DownHybridRe,inactive,True,10.261699775027655,310.5254487096902,445.41320643437973,2176.918044633603
1785344308.9704428,UpHybridRe,inactive,True,14.315468192685952,300.42144304507315,351.7376187262859,1911.3595381639243
1785344308.9704428,CloseRe,inactive,True,15.441603072515052,352.5691064711029,434.6409691646712,1742.4519787000463
1785344308.9704428,OpenRe,inactive,True,4.7740926406018795,264.13269279282383,448.2704059290129,2175.3765392858622
1785344308.9704428,CloserHybridRe,inactive,True,18.133050353482705,343.5695896909599,352.6991565768072,1549.5582235726688
1785344308.9704428,FartherHybridRe,inactive,True,10.674565937729714,255.34120171886443,360.14704139502277,1910.4284032065334
1785344308.9704428,SwitchRef2,inactive,True,29.898564136279052,293.9914046305146,512.6447421746177,4137.103371870951
1785344308.9704428,LeftHybrid,inactive,True,33.610114311936215,431.5775595139889,434.7915637295519,1753.0631924345216
1785344308.9704428,RightHybrid,inactive,True,36.57774020319135,524.6727505396251,419.1999418979284,1649.452521166444
1785344308.9704428,DownHybrid,inactive,True,39.11326020543604,481.3260291512668,466.1248798827872,1544.9864506308368
1785344308.9704428,UpHybrid,inactive,True,29.948434331212912,475.67882481833533,385.2114636367735,1957.3037723849557
1785344308.9704428,Close,inactive,True,40.07427966103702,521.9576453686818,455.71376326212567,1356.1570361697231
1785344308.9704428,Open,hovered,True,37.94169065426679,439.09547260462864,470.06251438603596,1426.165478074443
1785344308.9704428,CloserHybrid,inactive,True,32.69044104497773,521.1528166981793,382.28232013107606,1676.5263321127131
1785344308.9704428,FartherHybrid,inactive,True,29.046780205932706,429.80199671200717,396.9654466395097,1788.6331326953077
1785344308.9704428,SwitchRef1,inactive,True,34.5530143735215,534.0083534203932,294.6268962413813,8148.164016273164
1785344308.9704428,Target_C,inactive,True,43.32224776957247,635.4724232546594,115.78515599719458,438.56735019775806
1785344309.47042,LeftHybridRe,inactive,True,14.784841933952826,255.80022790412204,432.4849104123984,2058.764696564467
1785344309.47042,RightHybridRe,inactive,True,5.084957836399216,347.6139568508567,404.91300190740225,1967.0007435012158
1785344309.47042,DownHybridRe,inactive,True,13.118117920026245,314.96922447039583,464.1794583396296,2081.818639666926
1785344309.47042,UpHybridRe,inactive,True,8.598562519273747,289.50624484534535,373.8798478079151,2011.2442940614492
1785344309.47042,CloseRe,inactive,True,10.139833085447114,355.7823552031217,447.25369825251767,1818.4071088006021
1785344309.47042,OpenRe,inactive,True,16.608046697241292,270.9624942112721,473.5306355477343,1912.1771003696922
1785344309.47042,CloserHybridRe,inactive,True,3.0277231393222777,333.9080677943192,365.8111147480561,1767.7666617993818
1785344309.47042,FartherHybridRe,inactive,True,13.91973485266811,247.1558191059675,391.1684283951049,1838.639853710265
1785344309.47042,SwitchRef2,inactive,True,30.307199138152267,311.3829390366763,533.1526777750389,4151.829619100492
1785344309.47042,LeftHybrid,inactive,True,33.71227240925797,433.1081948100121,434.11001946750224,1778.473069019543
1785344309.47042,RightHybrid,inactive,True,36.17711609843497,523.2028201250845,402.689234129674,1672.8418376463524
1785344309.47042,DownHybrid,inactive,True,39.04988374399642,488.43772868096715,456.36850543002384,1562.0376933139341
1785344309.47042,UpHybrid,inactive,True,29.59106982487921,468.12984059048256,377.6147977081054,1993.8602018651
1785344309.47042,Close,inactive,True,39.83508342948224,527.0528482353384,439.0932024605587,1369.827919989475
1785344309.47042,Open,inactive,True,38.07546459538476,447.0579247280007,467.5340533101429,1442.7849014345848
1785344309.47042,CloserHybrid,inactive,True,32.10795837916556,513.0601309686673,366.8800064426959,1707.1113359607407
1785344309.47042,FartherHybrid,inactive,True,29.056475764439206,424.42475861382724,397.10955682124546,1819.8645414151251
1785344309.47042,SwitchRef1,inactive,True,33.61695548905558,504.02004596176977,279.3761844382987,8601.486236294819
1785344309.47042,Target_C,inactive,True,43.279629980577354,586.6759840306393,80.451493004729,451.0077073776192
1785344309.9704497,LeftHybridRe,inactive,True,6.97464948391908,251.92242787803758,425.08267114605474,2279.380513620519
1785344309.9704497,RightHybridRe,inactive,True,16.630577250904125,344.85692998298236,401.9845478086296,1783.9867711982079
1785344309.9704497,DownHybridRe,inactive,True,10.059073149482524,311.46064427828446,460.0329910609438,2199.1108180456868
1785344309.9704497,UpHybridRe,inactive,True,15.019744327036875,289.71332804636836,368.58656074548963,1906.9514386291485
1785344309.9704497,CloseRe,inactive,True,15.281723831749394,352.0017524512978,443.8831715259563,1745.1337863748777
1785344309.9704497,OpenRe,inactive,True,4.6084981998782375,265.3354178401845,468.9916384320977,2221.5159975067727
1785344309.9704497,CloserHybridRe,inactive,True,18.579669211824807,332.7178125798347,364.1489274719077,1536.0679095953965
1785344309.9704497,FartherHybridRe,inactive,True,11.646390577042435,245.72613710918955,382.5633243481347,1924.316122956152
1785344309.9704497,SwitchRef2,inactive,True,30.06151648348316,304.21193061857116,528.5133785718021,4133.67260228446
1785344309.9704497,LeftHybrid,inactive,True,33.48095312131283,430.3422684965433,434.8944623344107,1768.5573762691783
1785344309.9704497,RightHybrid,inactive,True,36.00371537142506,521.3883594981719,407.69184774694486,1665.5717402592272
1785344309.9704497,DownHybrid,inactive,True,38.836534128702006,484.4041891282329,459.68173515624477,1557.4496504594717
1785344309.9704497,UpHybrid,inactive,True,29.416562407577043,467.6995537911563,380.162666316632,1979.4555133388058
1785344309.9704497,Close,inactive,True,39.64302314266238,523.6291836384166,444.2191467842989,1366.5768753577286
1785344309.9704497,Open,inactive,True,37.839716790807664,442.71106559278996,468.91150095096026,1437.5730801845057
1785344309.9704497,CloserHybrid,inactive,True,31.959104016136987,512.8608156241992,371.51349676913475,1696.187460226909
1785344309.9704497,FartherHybrid,inactive,True,28.840373900769624,423.38084254605485,397.59633224903104,1806.1562994091364
1785344309.9704497,SwitchRef1,inactive,True,33.69559481958739,509.7915898076644,283.5561905732655,8500.878071546103
1785344309.9704497,Target_C,inactive,True,38.61022211809534,597.9969115937472,91.0699099233552,417.4077925745405
1785344310.4704738,LeftHybridRe,inactive,True,14.262591698384039,255.21460838376618,423.68234617240284,2051.9794494831003
1785344310.4704738,RightHybridRe,inactive,True,4.448328849371337,348.2083754073418,401.14565212592936,1965.0640693846508
1785344310.4704738,DownHybridRe,inactive,True,12.495973645462572,312.4578775074287,458.6077331986685,2084.0249766376
1785344310.4704738,UpHybridRe,inactive,True,8.271831458833617,291.96757394607135,367.0442964021721,2001.8050252926478
1785344310.4704738,CloseRe,inactive,True,9.565125163119019,354.09777097513563,443.9156317511515,1821.666808468508
1785344310.4704738,OpenRe,inactive,True,16.02121619921126,268.0713750801565,465.5270494319416,1910.777930723867
1785344310.4704738,CloserHybridRe,inactive,True,2.805329798705073,336.62938480615037,361.3852473421662,1761.041592761023
1785344310.4704738,FartherHybridRe,inactive,True,13.542445126648158,248.87571083053956,381.99486502153707,1827.9660944791685
1785344310.4704738,SwitchRef2,inactive,True,28.843548434280134,306.51914552256585,527.5461152600233,4051.7046601832335
1785344310.4704738,LeftHybrid,inactive,True,33.983142292231435,432.3437584099625,434.4442296746404,1759.995019853115
1785344310.4704738,RightHybrid,inactive,True,36.514421091837896,523.6788246044143,408.04578565968444,1659.5199349293107
1785344310.4704738,DownHybrid,inactive,True,39.31915076058321,486.0480518716547,459.524867439844,1547.0448699763947
