timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716296.846119,SwitchRef1,inactive,True,23.84366144751782,507.42506534168774,212.58766937068248,1424.004511004503
1784716297.349328,LeftHybrid,inactive,True,10.874948568609305,463.44210211373945,287.4229861777791,806.2008947612994
1784716297.349328,RightHybrid,inactive,True,12.046194682674217,506.4020228787,331.15417734617955,825.3109754025791
1784716297.349328,DownHybrid,inactive,True,7.043508586838598,463.32672724351664,330.20738375876863,849.0608454542526
1784716297.349328,UpHybrid,inactive,True,14.483291665020856,505.88375444675785,288.6123227639339,813.286710357359
1784716297.349328,Close,inactive,True,8.927154808610895,484.9133246727815,348.70477179924376,767.1662972481572
1784716297.349328,Open,inactive,True,7.386773283566496,445.33601315517785,308.09123354842933,750.8145386480319
1784716297.349328,CloserHybrid,inactive,True,14.98189659809216,524.1437036927516,311.3668707933348,737.5854918440164
1784716297.349328,FartherHybrid,inactive,True,14.135053676661698,483.42313992825,270.2431143077853,720.8059326690272
1784716297.349328,SwitchRef1,inactive,True,24.77653248050698,508.94349162554863,210.8769219669636,1437.2869317161312
1784716297.8462293,LeftHybrid,inactive,True,12.19293890646137,466.92670601228536,287.69075787151485,817.860665874774
1784716297.8462293,RightHybrid,inactive,True,16.31559499639614,508.7471093927785,331.96657287514364,801.8517021516163
1784716297.8462293,DownHybrid,inactive,True,10.971228177511609,466.4183969559905,330.9388807250707,845.0203030904959
1784716297.8462293,UpHybrid,inactive,True,17.071071295395896,508.8853210640447,289.2999694984614,805.4456865005777
1784716297.8462293,Close,inactive,True,13.895704431474387,487.4913654951804,349.44268927567697,748.1366194688017
1784716297.8462293,Open,inactive,True,9.055450361182853,448.6869346628925,308.5422353518291,762.5742941244316
1784716297.8462293,CloserHybrid,inactive,True,18.613345923719884,526.348066400442,312.2815155291903,715.8283943311399
1784716297.8462293,FartherHybrid,hovered,True,15.451598805255543,486.9730082652237,270.43001336629885,728.7634868261594
1784716297.8462293,SwitchRef1,inactive,True,21.57123716992405,512.0401224264992,212.714989741295,1435.8364563705036
1784716298.3463554,LeftHybrid,inactive,True,16.52772462586449,483.0076880332465,290.40346146324566,773.5490134695865
1784716298.3463554,RightHybrid,inactive,True,12.726418163186047,525.4692985313781,334.39372711863456,854.7479873473203
1784716298.3463554,DownHybrid,inactive,True,17.512559525230333,483.1729282303864,332.6378660449717,776.2654350682278
1784716298.3463554,UpHybrid,inactive,True,11.2415253390408,525.3158439566527,290.6976555272226,883.6710784033639
1784716298.3463554,Close,inactive,True,16.105580394545335,503.9175702402962,351.25329786726263,729.6774345617014
1784716298.3463554,Open,inactive,True,18.92368102722153,466.2097491504048,311.00560949134115,666.7847554817272
1784716298.3463554,CloserHybrid,inactive,True,9.577424142756573,544.2414673637891,314.2504773141323,827.5143966591713
1784716298.3463554,FartherHybrid,inactive,True,14.1597930712875,502.50202941224626,272.3047427937993,749.5489331489734
1784716298.3463554,SwitchRef1,inactive,True,23.03040844939003,526.5675302271655,214.3669922877201,1431.8809413047857
1784716298.8460412,LeftHybrid,inactive,True,16.30115617871249,484.7837578160646,281.18460931793254,785.607568235202
1784716298.8460412,RightHybrid,inactive,True,13.257970954542142,527.5231651507402,325.4531748216824,856.6174157731875
1784716298.8460412,DownHybrid,inactive,True,17.782781113814977,485.0393398611465,323.5285178971506,778.7429781519022
1784716298.8460412,UpHybrid,inactive,True,11.058245205473066,527.4613698397085,281.65800982432177,897.1276126192533
1784716298.8460412,Close,inactive,True,16.675749167785952,505.87926934387224,342.16906542578147,727.6832269772567
1784716298.8460412,Open,inactive,True,18.914893359086125,467.914072182295,301.8161730740132,673.1690434691918
1784716298.8460412,CloserHybrid,inactive,True,9.949019459303157,546.4538088509212,305.3910636293497,834.2433993004524
1784716298.8460412,FartherHybrid,inactive,True,13.681990189092575,504.44582339967735,263.01937104809593,765.382877642609
1784716298.8460412,SwitchRef1,inactive,True,22.978979299419034,529.2673852152893,204.76541140454177,1429.8109657563255
1784716299.3464332,LeftHybrid,inactive,True,13.019173528349294,484.97198900420614,288.7517892205618,820.4466163170291
1784716299.3464332,RightHybrid,inactive,True,16.731605292753347,526.9032300869947,333.5063855046255,814.2688621176349
1784716299.3464332,DownHybrid,inactive,True,11.417235403631153,484.2773222869511,332.0690169576813,852.3401225694979
1784716299.3464332,UpHybrid,inactive,True,17.75600952697453,527.1509813621052,290.66612668310444,813.4782236821193
1784716299.3464332,Close,inactive,True,14.161460107713888,505.403900087345,350.873228541477,758.9183362250042
1784716299.3464332,Open,inactive,True,9.791488945165222,466.5860451137287,309.4681054913093,764.9790348768656
1784716299.3464332,CloserHybrid,inactive,True,19.13782269519533,544.7237907808069,313.87246400194067,727.3846661320567
1784716299.3464332,FartherHybrid,inactive,True,16.288039530427763,505.15285854712613,271.62995279639847,731.7022120496695
1784716299.3464332,SwitchRef1,inactive,True,23.29692736308376,528.2037344294516,213.6933392660473,1445.9029443006075
1784716299.8460226,LeftHybrid,inactive,True,11.958321472134259,485.01042525593675,286.7141458564118,818.5470279451329
1784716299.8460226,RightHybrid,inactive,True,15.301757024417205,527.6224327208348,330.8950400352959,819.9533845342958
1784716299.8460226,DownHybrid,inactive,True,9.98163770222921,484.7833731969184,329.88815920043885,851.5231104647391
1784716299.8460226,UpHybrid,inactive,True,16.545380435662413,527.3874751003091,288.09195094142586,818.007631292101
1784716299.8460226,Close,inactive,True,12.659823222557891,506.1890025263955,348.4506357596764,761.6300822665944
1784716299.8460226,Open,inactive,True,8.609809078706085,466.8337007185273,307.56322200736486,761.0424728764483
1784716299.8460226,CloserHybrid,inactive,True,17.796129437231954,545.3636205642711,311.0752694388746,734.4854607253219
1784716299.8460226,FartherHybrid,inactive,True,15.271428132601258,505.0604871545088,269.3874808744048,732.3705637869207
1784716299.8460226,SwitchRef1,inactive,True,22.50008752038339,529.6037360444043,210.74346788531824,1417.182919874358
1784716300.3463817,LeftHybrid,inactive,True,16.592634643469093,470.57902759886485,286.7587722548659,820.618230258442
1784716300.3463817,RightHybrid,inactive,True,20.722548528192647,512.0776186557155,331.45706651385984,790.3292807746329
1784716300.3463817,DownHybrid,inactive,True,15.457877991788303,470.2724682002087,330.4876811263835,851.273579934481
1784716300.3463817,UpHybrid,inactive,True,21.479897314898114,511.97310089505766,288.6123069169049,790.9694136422331
1784716300.3463817,Close,inactive,True,18.21180036315157,491.24638752064584,349.1314028727604,746.7639908684214
1784716300.3463817,Open,inactive,True,13.577885259315709,452.4944359163212,307.7880182764439,774.2801129239451
1784716300.3463817,CloserHybrid,inactive,True,23.01098376583056,529.1702731884094,311.7060005713074,697.810017725511
1784716300.3463817,FartherHybrid,hovered,True,19.74056010501319,490.33160065220176,269.5084772573702,722.3474170730042
1784716300.3463817,SwitchRef1,inactive,True,23.978806739474912,513.6909524925638,211.61031809431236,1425.3563009934514
1784716300.8460495,LeftHybrid,inactive,True,12.134171052663767,469.474388959752,287.630006643627,813.6113775314225
1784716300.8460495,RightHybrid,inactive,True,15.439478095976533,512.7526724693837,330.8209796862438,809.9409475518041
1784716300.8460495,DownHybrid,inactive,True,10.111559330321885,470.16769570116065,330.74876700506366,847.9697581479559
1784716300.8460495,UpHybrid,inactive,True,16.71757923359623,511.5840805317939,288.1975542323513,806.584733797732
1784716300.8460495,Close,inactive,True,12.771451358656597,491.8720329950801,348.8095122894675,756.0581182438473
1784716300.8460495,Open,inactive,True,8.770410844015142,451.797281649824,308.8130248743593,759.7175401981076
1784716300.8460495,CloserHybrid,inactive,True,17.95283351375973,529.8725389957583,310.7122648406248,722.1293853492534
1784716300.8460495,FartherHybrid,hovered,True,15.455466298747034,489.04536382198177,269.9827621138548,724.5737075342113
1784716300.8460495,SwitchRef1,inactive,True,22.65109089326744,511.75553296053954,211.55703942110696,1434.0955249983672
1784716301.3459275,LeftHybrid,inactive,True,10.985745371649536,469.0481856591675,293.1015530579666,818.9634397798436
1784716301.3459275,RightHybrid,inactive,True,15.006370839108873,512.7350136330916,335.85874459519505,812.2429374147032
1784716301.3459275,DownHybrid,inactive,True,9.636873530404442,470.09628192749295,336.3086561801269,848.8274849208392
1784716301.3459275,UpHybrid,inactive,True,15.816524343677207,511.28142298088994,293.1308056542657,813.1830551066232
1784716301.3459275,Close,inactive,True,12.602487843110376,491.9547351373086,354.1037657218652,755.7088025223056
1784716301.3459275,Open,inactive,True,7.76845085490236,451.52292137359564,314.5701680597848,761.9989583652932
1784716301.3459275,CloserHybrid,inactive,True,17.326050645771087,529.7699515170578,315.49441806857635,726.5824975263386
1784716301.3459275,FartherHybrid,inactive,True,14.288938454184754,488.53679530717073,275.1142771322136,731.6259833271615
1784716301.3459275,SwitchRef1,inactive,True,24.36378808120005,511.6902702817084,217.17479112102254,1442.5236358345137
1784716301.8461895,LeftHybrid,inactive,True,11.630535186712379,470.8371022755414,288.5728066926728,812.3597526936937
1784716301.8461895,RightHybrid,inactive,True,15.23875752612467,514.2796223287199,331.3838728081546,807.3981259800348
1784716301.8461895,DownHybrid,inactive,True,9.897366548700111,471.76549122251754,331.62383441156237,844.0202268581925
1784716301.8461895,UpHybrid,hovered,True,16.31314628622407,512.9186857681452,288.8106638434013,806.4900048235286
1784716301.8461895,Close,inactive,True,12.68710298045888,493.5176688416085,349.4783240388359,752.0901314758958
1784716301.8461895,Open,inactive,True,8.33209674059937,453.3093487628381,309.86921681983233,756.8776204698152
1784716301.8461895,CloserHybrid,inactive,True,17.6646406271522,531.2995584398626,311.174853931835,721.4028724387463
1784716301.8461895,FartherHybrid,inactive,True,14.93777611575505,490.298941329068,270.76884275515977,724.9328332802106
1784716301.8461895,SwitchRef1,inactive,True,24.010207677794583,513.8144319069293,212.81018718988088,1456.070697669733
1784716302.3459852,LeftHybrid,inactive,True,9.787522058562779,467.90791300533823,282.738688823737,812.9234416292456
1784716302.3459852,RightHybrid,inactive,True,13.826468946765365,511.3101866710422,325.2508934437498,805.4322278199106
1784716302.3459852,DownHybrid,inactive,True,8.470204282204552,468.8069252855232,325.6557261397366,836.9313253065775
1784716302.3459852,UpHybrid,inactive,True,14.586594029442304,510.1021781439156,282.7319058417366,811.8168695822314
1784716302.3459852,Close,inactive,True,11.510816909373151,490.49472131502694,343.3147569693617,745.0233696868236
1784716302.3459852,Open,inactive,True,6.552320694413509,450.3928633241072,304.0904679856777,751.9054493637959
1784716302.3459852,CloserHybrid,inactive,True,16.110587046453077,528.4703564672727,305.0155801774149,724.6287042854237
1784716302.3459852,FartherHybrid,inactive,True,13.101541046588903,487.44047712794156,264.78476040264036,730.4225856890989
1784716302.3459852,SwitchRef1,inactive,True,22.79972141449314,511.0710302720398,206.57523182180353,1431.682791741754
1784716302.846003,LeftHybrid,inactive,True,12.350652116371933,482.84970778270565,288.8038992409398,811.194253948699
1784716302.846003,RightHybrid,inactive,True,15.079440788062604,527.2028210954068,331.2751803225885,820.400100582061
1784716302.846003,DownHybrid,inactive,True,9.838027699822378,484.3287968251956,331.7967570124767,850.8487528859696
1784716302.846003,UpHybrid,inactive,True,16.696586293599168,525.1601465277784,288.65092406022046,811.7416637591523
1784716302.846003,Close,inactive,True,12.258227526745591,506.48933262209005,349.58790380813696,764.313804174657
1784716302.846003,Open,inactive,True,8.91358472478493,465.5341933809715,310.18077848511336,756.8639236599047
1784716302.846003,CloserHybrid,inactive,True,17.71779546234678,544.0894336583386,310.8694471975335,732.3595229665516
1784716302.846003,FartherHybrid,inactive,True,15.666966011001083,502.13399791173276,270.8950880617475,723.673576278321
1784716302.846003,SwitchRef1,inactive,True,26.123645224534656,525.6763199734282,211.7545777834374,1415.841556353771
1784716303.3461485,LeftHybrid,inactive,True,13.372310262863126,484.8472891143087,289.5261237682501,821.2484366379795
1784716303.3461485,RightHybrid,inactive,True,17.59856738294042,528.8498926113207,332.01150776328507,808.8518889115949
1784716303.3461485,DownHybrid,inactive,True,12.300328207527569,486.3972309256174,332.8961494083994,850.3392282647692
1784716303.3461485,UpHybrid,inactive,True,18.276198700209857,526.9217237083665,289.20301469593466,810.653748422279
1784716303.3461485,Close,inactive,True,15.191181697581689,508.37824197259175,350.5151378630658,754.4417865520663
1784716303.3461485,Open,inactive,True,10.330596887342756,467.59483492746347,311.2483049726148,765.967581221812
1784716303.3461485,CloserHybrid,inactive,True,19.85503888315745,545.5449649578259,311.4496801493676,722.3053306554066
1784716303.3461485,FartherHybrid,inactive,True,16.569323581051776,504.0661393101828,271.31184020120025,731.8667810461266
1784716303.3461485,SwitchRef1,inactive,True,23.864705164121663,527.05863981683,212.62188504328327,1436.4744196797692
1784716303.8459456,LeftHybrid,inactive,True,8.38677712227751,483.28020845407644,291.6994723845224,803.16932763152
1784716303.8459456,RightHybrid,inactive,True,11.185827762369694,527.7566564473173,333.4116134910835,821.5637311536848
1784716303.8459456,DownHybrid,inactive,True,5.843685807642325,484.8318700019429,334.2559165991371,835.4249783841369
1784716303.8459456,UpHybrid,inactive,True,12.600210514056712,525.7350274692473,290.959361524484,819.3551854221296
1784716303.8459456,Close,inactive,True,8.670115426919677,506.95849237461925,351.6932990467014,755.0993612582097
