timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340656.4187467,Open,inactive,True,31.835910628153293,366.29925171083073,505.95316429592754,1579.434829480786
1785340656.4187467,CloserHybrid,inactive,True,20.948875951752918,460.4704795362787,435.82365672357224,1889.048275541747
1785340656.4187467,FartherHybrid,inactive,True,23.4131438055474,368.7697169683237,426.5169679140825,1751.4154361692636
1785340656.916519,LeftHybrid,inactive,True,27.645806322210255,365.7261410512859,465.495968425771,1736.4794425358123
1785340656.916519,RightHybrid,inactive,True,25.662619191111123,458.5448659609935,476.23299713146764,1879.6893429349584
1785340656.916519,DownHybrid,inactive,True,30.92969717124777,408.75871310029385,513.6236014590281,1748.8849792898836
1785340656.916519,UpHybrid,inactive,True,20.942126283597222,414.38650210158124,427.09780762337584,1951.8878527752095
1785340656.916519,Close,inactive,True,30.193970844416338,451.30856673916406,515.2970901203048,1629.0950387481716
1785340656.916519,Open,inactive,True,31.61167702910645,367.27442382968195,504.6053759335817,1511.5587663962506
1785340656.916519,CloserHybrid,inactive,True,20.884736768351516,459.3907814387642,436.265662401888,1802.8277141172439
1785340656.916519,FartherHybrid,inactive,True,23.380779540187596,369.88003265675786,426.91087872927415,1670.6498642552906
1785340657.4165177,LeftHybrid,inactive,True,27.667955752182767,364.937354904742,465.7085449341557,1771.6574533034582
1785340657.4165177,RightHybrid,inactive,True,25.891377517984107,458.68947555594343,476.37734801548964,1906.8499584466772
1785340657.4165177,DownHybrid,inactive,True,31.094007422580127,408.3533549955931,514.0937110610918,1776.5917096908524
1785340657.4165177,UpHybrid,inactive,True,20.98014960314,414.22825881724543,426.9476533588256,1989.2907450271887
1785340657.4165177,Close,inactive,True,30.436107238355536,451.28496310587053,515.6750877261609,1650.6214021883643
1785340657.4165177,Open,inactive,True,31.703739865663312,366.44235613903413,505.1079240738419,1539.586616978093
1785340657.4165177,CloserHybrid,inactive,True,21.079139948915497,459.6547987530994,436.14600533498196,1831.7925609998492
1785340657.4165177,FartherHybrid,inactive,True,23.32260078921776,369.20382238423116,426.79098984389464,1706.982320898198
1785340657.9165287,LeftHybrid,inactive,True,27.95934466845208,364.8765426637856,465.5958862807888,1774.251101195041
1785340657.9165287,RightHybrid,inactive,True,26.254383435469375,458.81041963903493,476.4410241104042,1907.8546434950404
1785340657.9165287,DownHybrid,inactive,True,31.422754054718478,408.3096907599734,513.9855195061039,1774.5928702446545
1785340657.9165287,UpHybrid,inactive,True,21.30393914798773,414.3503882170853,426.9491361089309,1995.6746805310977
1785340657.9165287,Close,inactive,True,30.7876693189816,451.29770591760166,515.6463039815105,1648.2225035693555
1785340657.9165287,Open,inactive,True,32.00463006928094,366.3441453511863,504.93744041955244,1538.6956095741043
1785340657.9165287,CloserHybrid,inactive,True,21.445819439046975,459.87912226937607,436.24108588560625,1836.4917149271205
1785340657.9165287,FartherHybrid,inactive,True,23.597626280037595,369.19513273879426,426.69865261362384,1712.8933111715742
1785340658.4165194,LeftHybrid,inactive,True,28.20123377802027,365.40507966667894,465.7361503159864,1775.1219708065473
1785340658.4165194,RightHybrid,inactive,True,26.21083246338474,459.5213897107696,476.49523023662124,1925.3853204811312
1785340658.4165194,DownHybrid,inactive,True,31.51684139732484,409.1687849431967,514.240674252603,1783.4672279355727
1785340658.4165194,UpHybrid,inactive,True,21.436676296844304,414.58896799212124,426.87619902959887,2004.8354057760735
1785340658.4165194,Close,inactive,True,30.777834476329517,452.2690954258116,515.9058899763249,1663.1029178984172
1785340658.4165194,Open,inactive,True,32.19816754797188,367.1471135583565,505.1733008508689,1540.2947134015994
1785340658.4165194,CloserHybrid,inactive,True,21.382726148138808,460.29823326669805,436.093974130825,1852.875133272697
1785340658.4165194,FartherHybrid,inactive,True,23.89132838916893,369.4434121968053,426.7432335698639,1713.5443250767566
1785340658.9165177,LeftHybrid,inactive,True,28.125145467223092,365.7897547696824,465.88005173201304,1776.9735556538944
1785340658.9165177,RightHybrid,inactive,True,26.245390229472147,459.8792681708344,477.1810264925545,1924.1106064887426
1785340658.9165177,DownHybrid,inactive,True,31.500303397577987,409.23541274257656,514.6200223956623,1783.8419358646497
1785340658.9165177,UpHybrid,inactive,True,21.398521713235212,415.3001640159397,427.32340041621865,2005.2460112886329
1785340658.9165177,Close,inactive,True,30.8017399773064,452.3371256618286,516.5264751948905,1662.3119142120413
1785340658.9165177,Open,inactive,True,32.1430357440224,367.2451721454668,505.3184600245389,1541.71801385656
1785340658.9165177,CloserHybrid,inactive,True,21.421461970144676,460.9527401007272,436.81024216150547,1851.582949310905
1785340658.9165177,FartherHybrid,hovered,True,23.7922327556642,370.1167992615177,426.91790005064854,1715.4388003922795
1785340659.4165218,LeftHybrid,inactive,True,27.662587343662913,365.4592935387254,465.9133814868893,1763.9674851647578
1785340659.4165218,RightHybrid,inactive,True,25.7551042663094,458.98241348510373,477.1133996042148,1907.7937832701136
1785340659.4165218,DownHybrid,inactive,True,31.013084654082622,408.6025278824131,514.5595334005582,1775.0519184493605
1785340659.4165218,UpHybrid,inactive,True,20.93756912705605,414.7248344275544,427.43736275399084,1983.1679300098476
1785340659.4165218,Close,inactive,True,30.307663727565195,451.4801489034227,516.4175926875166,1652.9660806696047
1785340659.4165218,Open,inactive,True,31.669064538060862,366.82571986921386,505.3074114967692,1534.7038402028847
1785340659.4165218,CloserHybrid,inactive,True,20.944691507206908,460.0497072310171,436.8626397385531,1830.6526833595417
1785340659.4165218,FartherHybrid,active,True,23.351163961659328,369.8404956651319,427.05844485220234,1698.033270750937
1785340659.9165173,LeftHybrid,inactive,True,26.237339292993155,367.14249377064675,462.3547388072626,1772.893625317316
1785340659.9165173,RightHybrid,inactive,True,24.807398512009705,460.3681233667712,473.3219431814217,1890.0252112574817
1785340659.9165173,DownHybrid,inactive,True,29.86199887136201,409.8045149876483,510.9402218763937,1776.5022233627533
1785340659.9165173,UpHybrid,inactive,True,19.626686375668353,416.8150928801011,423.81305862017945,1972.2367772936705
1785340659.9165173,Close,inactive,True,29.343927829811747,452.53962257848707,512.6006693353206,1643.0622932807892
1785340659.9165173,Open,inactive,True,30.362317664408227,368.06756828697036,501.84917635631507,1545.617867393943
1785340659.9165173,CloserHybrid,inactive,True,19.99800030015572,461.7968600336036,433.1911081011149,1807.9736002989957
1785340659.9165173,FartherHybrid,active,True,21.816368884087368,371.9709868209345,423.4502250322115,1701.103953029873
1785340660.4165158,LeftHybrid,inactive,True,26.997832641453208,371.417140992369,454.7525736595967,1649.7336610931234
1785340660.4165158,RightHybrid,inactive,True,23.780109470276262,461.75229116122665,466.8852459898484,1847.3435646447324
1785340660.4165158,DownHybrid,inactive,True,29.562894143889565,413.01302804492207,503.23224796124873,1697.9124811697693
1785340660.4165158,UpHybrid,inactive,True,19.98062888926467,418.55129027517,417.44705369813124,1873.0813204215374
1785340660.4165158,Close,inactive,True,28.378901954955516,454.6881958071516,505.80201141897834,1606.2117674101173
1785340660.4165158,Open,inactive,True,30.687944278213685,372.79008717491126,493.4483851703371,1444.5289075852925
1785340660.4165158,CloserHybrid,inactive,True,19.056981177564285,462.506035852953,427.0705541050694,1760.4158652870246
1785340660.4165158,FartherHybrid,active,True,23.071793265183572,375.5321347355123,416.7914507615959,1578.4358700894518
1785340660.9194365,LeftHybrid,inactive,True,27.55849302957612,374.29182065945673,467.0297727415309,1559.2538324259222
1785340660.9194365,RightHybrid,inactive,True,24.973855940064865,462.102578570638,479.3038513507786,1728.4832099488704
1785340660.9194365,DownHybrid,inactive,True,30.32802265951398,414.51410873424476,514.1697650064712,1600.8152313237806
1785340660.9194365,UpHybrid,inactive,True,20.99656991179305,420.47555332761846,431.318343744025,1758.4350703723758
1785340660.9194365,Close,inactive,True,29.34993537384231,455.01034130624316,516.8528153721704,1508.1797157005203
1785340660.9194365,Open,inactive,True,31.220568712548786,375.35941355449955,504.501945438005,1367.9934457112977
1785340660.9194365,CloserHybrid,inactive,True,20.44358617168868,463.08883587425464,440.9191687476732,1644.7365070421802
1785340660.9194365,FartherHybrid,hovered,True,23.63871340594526,378.56745464665335,430.34763219601206,1490.175426986214
1785340661.4165144,LeftHybrid,inactive,True,25.580566961413222,338.1920477719407,407.84881224457945,1378.4552669248078
1785340661.4165144,RightHybrid,inactive,True,21.65549415838875,419.98774925234557,417.7451250392637,1493.903609828776
1785340661.4165144,DownHybrid,inactive,True,27.480290524043113,376.15321931456396,451.25295813705543,1383.1466274009435
1785340661.4165144,UpHybrid,inactive,True,18.839983542838453,381.0208735812859,373.28254809454563,1548.806916304231
1785340661.4165144,Close,inactive,True,26.00780104194741,413.6439100893601,452.85713626082634,1286.435670501829
1785340661.4165144,Open,inactive,True,28.87077001536268,339.61321444994417,443.10689420835683,1196.6635589466605
1785340661.4165144,CloserHybrid,inactive,True,17.33991054646282,420.7086812281898,381.7275017134303,1434.0748750096682
1785340661.4165144,FartherHybrid,inactive,True,22.13070150588999,341.8428946253554,373.0536690985266,1324.2577467586452
1785340661.9164724,LeftHybrid,inactive,True,31.166988120692597,303.61183372282267,497.84529392241643,1211.4948948282981
1785340661.9164724,RightHybrid,inactive,True,28.080209493244123,379.62393767674087,508.5050222575994,1290.3762671499862
1785340661.9164724,DownHybrid,inactive,True,32.97871631803451,338.6579984430349,539.4718697842151,1242.6705502670811
1785340661.9164724,UpHybrid,inactive,True,25.611228666937304,343.7353137455103,466.6238444938957,1316.3999173116608
1785340661.9164724,Close,inactive,True,31.706408747048556,373.7141677110467,541.4665343759694,1145.716015197264
1785340661.9164724,Open,inactive,True,34.04438082657053,304.3975055705361,531.2401996792612,1084.4625771461433
1785340661.9164724,CloserHybrid,inactive,True,24.47478422275813,380.29569578962514,475.18271799696026,1213.3118730054412
1785340661.9164724,FartherHybrid,inactive,True,28.06660706641603,307.461032963315,465.53409583176875,1137.7001315478265
1785340662.4167213,LeftHybrid,inactive,True,39.89898563917908,296.2924019404635,564.6643543346329,980.1948949494399
1785340662.4167213,RightHybrid,inactive,True,38.081566905440226,365.9415083891686,573.8870257411354,1025.0559164564038
1785340662.4167213,DownHybrid,inactive,False,41.70224243494559,329.38990467300823,601.2260800975646,1005.4602970886044
1785340662.4167213,UpHybrid,inactive,True,35.79243159669697,332.1606878244658,537.3109517311431,1050.0150481899327
1785340662.4167213,Close,inactive,False,40.87159952841961,361.34011541612415,602.8353528615503,919.9479357593082
1785340662.4167213,Open,inactive,True,42.287487518603804,297.85761346074963,594.173308309106,885.5772118734021
1785340662.4167213,CloserHybrid,inactive,True,35.244541026273644,365.7325995236521,544.8510280095451,960.9965062284609
1785340662.4167213,FartherHybrid,inactive,True,37.293040384395994,298.8963809562478,536.2932975196383,916.7869618491532
1785340662.9165232,LeftHybrid,inactive,True,39.89898563917908,296.2924019404635,564.6643543346329,980.1948949494399
1785340662.9165232,RightHybrid,inactive,True,38.081566905440226,365.9415083891686,573.8870257411354,1025.0559164564038
1785340662.9165232,DownHybrid,inactive,False,41.70224243494559,329.38990467300823,601.2260800975646,1005.4602970886044
1785340662.9165232,UpHybrid,inactive,True,35.79243159669697,332.1606878244658,537.3109517311431,1050.0150481899327
1785340662.9165232,Close,inactive,False,40.87159952841961,361.34011541612415,602.8353528615503,919.9479357593082
1785340662.9165232,Open,inactive,True,42.287487518603804,297.85761346074963,594.173308309106,885.5772118734021
1785340662.9165232,CloserHybrid,inactive,True,35.244541026273644,365.7325995236521,544.8510280095451,960.9965062284609
1785340662.9165232,FartherHybrid,inactive,True,37.293040384395994,298.8963809562478,536.2932975196383,916.7869618491532
1785340663.416516,LeftHybrid,inactive,True,27.339856029122,327.7118164721785,476.26243487957004,916.475586371118
1785340663.416516,RightHybrid,inactive,True,23.95297300073719,393.75936956890286,478.8102941016007,972.9795485585928
1785340663.416516,DownHybrid,inactive,True,28.64755442161223,361.1253583251911,509.48023655881957,941.3561792995897
1785340663.416516,UpHybrid,inactive,True,22.19593574799237,359.6780470203441,445.5007719864846,986.7431986311713
1785340663.416516,Close,inactive,True,27.241125178695032,391.40094778246134,508.1117154996796,866.7501827952656
1785340663.416516,Open,inactive,True,29.85769484874845,331.0002666890749,505.3420689797208,821.9696490661008
1785340663.416516,CloserHybrid,inactive,True,20.811758866761714,391.60781595368604,449.73121219083714,908.3184260289854
1785340663.416516,FartherHybrid,inactive,True,24.666591833866452,328.5268364019181,447.77620065356706,855.5001331434614
1785340663.9172494,LeftHybrid,inactive,True,25.416180414804302,344.53152165211515,445.59353129956196,1237.4800012377673
1785340663.9172494,RightHybrid,inactive,True,21.845620516664976,421.4369781076886,455.7390187017071,1341.908793835668
1785340663.9172494,DownHybrid,inactive,True,27.248538867919475,379.7938930500942,487.5595799756745,1268.9728175698401
1785340663.9172494,UpHybrid,inactive,True,19.214626365958715,385.1837325037992,413.2855198089428,1362.9252765036363
1785340663.9172494,Close,inactive,True,25.86971815914621,415.2947352293216,489.41169137930314,1180.5839639525657
1785340663.9172494,Open,inactive,True,28.514858618981055,345.2769045511169,479.38834176352543,1096.373420772783
1785340663.9172494,CloserHybrid,inactive,True,17.876813101779476,422.25267575669704,421.5814360632757,1264.4403046108055
1785340663.9172494,FartherHybrid,inactive,True,22.157456455602755,348.5099462412499,412.6829445602819,1167.9620722421969
1785340664.4165974,LeftHybrid,inactive,True,26.61112131362203,330.84418124618895,421.49802286486715,1525.7347246294084
