timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786721350.2336276,CloseRe,inactive,True,22.077975723805945,587.8593361809296,419.8093648456162,1696.5332980126695
1786721350.2336276,OpenRe,inactive,True,14.81450228770692,503.3986135543471,416.8355633519676,1689.0526187651703
1786721350.2336276,CloserHybridRe,active,True,19.25819780664164,592.3298054910438,337.70899790794044,1695.8868592863437
1786721350.2336276,FartherHybridRe,inactive,True,8.860890325260758,505.28403248627393,334.8350718505868,1706.0098454622494
1786721350.2336276,SwitchRef2,inactive,True,27.633593211052947,511.5237720277803,481.8047996948519,4587.638742108436
1786721350.2336276,SwitchRef1,inactive,True,22.142863900735744,367.3893880619939,355.19067310856565,2610.604601489111
1786721350.7338128,LeftHybridRe,inactive,True,10.546375901883247,500.7420601966429,369.56966310091434,1874.0167407120898
1786721350.7338128,RightHybridRe,inactive,True,20.573946718247534,592.4322145459998,373.2039087257039,1858.5032964754791
1786721350.7338128,DownHybridRe,inactive,True,18.25511077869095,544.625145404889,416.9288817375418,1893.3933717933542
1786721350.7338128,UpHybridRe,inactive,True,14.449872569967924,548.4649730844983,326.1830071643457,1898.2339558523963
1786721350.7338128,CloseRe,inactive,True,21.977787075308203,586.7631378391275,414.72630862507503,1696.6936385937006
1786721350.7338128,OpenRe,inactive,True,14.333172522555055,502.3371257317395,411.32413146740504,1699.3694454705546
1786721350.7338128,CloserHybridRe,hovered,True,19.584218878556822,591.6480393610459,332.53850083078794,1691.3884084380552
1786721350.7338128,FartherHybridRe,inactive,True,9.107765029024836,504.708941002186,329.07307782191015,1710.1062902962294
1786721350.7338128,SwitchRef2,inactive,True,25.625916086686228,510.29190745069735,475.71613220710117,4586.882888539738
1786721350.7338128,SwitchRef1,inactive,True,20.48592707493764,365.8517164629499,350.532758177834,2700.1955782701407
1786721351.233486,LeftHybridRe,inactive,True,9.408536043261744,500.0765571077336,369.699877525931,1876.5831140855735
1786721351.233486,RightHybridRe,inactive,True,19.8435011105937,591.8452505440498,372.6612876027795,1866.0212892763084
1786721351.233486,DownHybridRe,inactive,True,17.04060308762106,544.6680875880152,416.985039167865,1916.712009593888
1786721351.233486,UpHybridRe,inactive,True,14.127344499649354,547.1307030507802,325.9912347316364,1885.78694787524
1786721351.233486,CloseRe,inactive,True,20.96912948522536,586.9165250190295,414.461663828777,1718.8232701180532
1786721351.233486,OpenRe,inactive,True,12.90154799207924,502.1844984316789,411.63724342549017,1717.1130472242075
1786721351.233486,CloserHybridRe,inactive,True,19.19604936623944,590.3236887143875,331.99364342887964,1683.4485539265734
1786721351.233486,FartherHybridRe,inactive,True,8.737283941241689,503.54180295888284,329.20760908315344,1697.7441866505833
1786721351.233486,SwitchRef2,inactive,True,25.947121626351734,509.74399410778915,475.77285620731766,4589.219785974128
1786721351.233486,SwitchRef1,inactive,True,21.521949516344343,365.5871263764878,350.5540453374988,2694.7513120964504
1786721351.7336183,LeftHybridRe,inactive,True,6.675298689714622,500.22294597025217,371.40152412844685,1848.5520077712426
1786721351.7336183,RightHybridRe,inactive,True,17.59833882265645,591.9848448920739,375.4677019868108,1877.9510743009887
1786721351.7336183,DownHybridRe,inactive,True,13.932838983569425,544.7457870055846,419.2662144942136,1940.6883176858973
1786721351.7336183,UpHybridRe,inactive,True,12.88032580863665,547.01637050779,328.6821575553746,1847.0531784822379
1786721351.7336183,CloseRe,inactive,True,18.181514121170075,587.3230252417528,417.3771619298167,1756.5358344313572
1786721351.7336183,OpenRe,inactive,True,9.507525632742137,502.19033938509176,413.24839644145743,1719.6078524139448
1786721351.7336183,CloserHybridRe,inactive,True,17.65230576175257,590.1577447747254,335.00569173415425,1667.7635826364858
1786721351.7336183,FartherHybridRe,inactive,True,7.794661856648387,503.78193497494385,331.45267309143804,1648.0599704274355
1786721351.7336183,SwitchRef2,inactive,True,26.98602788943313,510.52141535123417,478.1959166507884,4524.009128723483
1786721351.7336183,SwitchRef1,inactive,True,22.924871014105392,366.2048581402038,352.6032409170448,2665.5361381774856
1786721352.2345629,LeftHybridRe,inactive,True,8.257664956236997,501.8620154689679,373.09832885564623,1851.0929788319918
1786721352.2345629,RightHybridRe,inactive,True,18.518264646894096,593.6690193064389,377.67508315817463,1875.7729244414222
1786721352.2345629,DownHybridRe,inactive,True,15.951393970693841,545.6727291775692,420.9148601652652,1909.8547397146322
1786721352.2345629,UpHybridRe,inactive,True,12.746523118012282,549.4491489731113,330.47122981716933,1876.256661198131
1786721352.2345629,CloseRe,inactive,True,19.764203664095913,588.1213106066718,419.28077986004814,1728.3917888701835
1786721352.2345629,OpenRe,inactive,True,12.029994316553788,503.3428310443458,414.7310253792155,1696.009437026587
1786721352.2345629,CloserHybridRe,inactive,True,17.81815158231307,592.7116925255629,337.09714445302376,1690.317440685918
1786721352.2345629,FartherHybridRe,inactive,True,7.379373749481456,505.9046921871737,333.01303336265084,1674.5789916686044
1786721352.2345629,SwitchRef2,inactive,True,26.417583612534454,511.4130810941966,479.4828634610592,4548.1601196644915
1786721352.2345629,SwitchRef1,inactive,True,19.443862069603735,367.17546605469624,353.11257114979276,2689.0494233357967
1786721352.7336805,LeftHybridRe,inactive,True,10.811665382240236,504.72112248455267,374.4028936697876,1871.549905193926
1786721352.7336805,RightHybridRe,inactive,True,20.85487614531904,596.3354470478272,378.946730078889,1860.5663272905658
1786721352.7336805,DownHybridRe,inactive,True,18.45519014192255,548.2046754786832,422.234465039918,1898.3657442623808
1786721352.7336805,UpHybridRe,inactive,True,14.806841658571027,552.726002135667,331.52544153582335,1892.1903022020415
1786721352.7336805,CloseRe,inactive,True,22.200920758109998,590.3970833878695,420.46599991860097,1703.9846286298562
1786721352.7336805,OpenRe,inactive,True,14.48426619899897,505.9567874032733,416.1908338903959,1701.7333121659758
1786721352.7336805,CloserHybridRe,inactive,True,19.905057380173158,595.8142477954782,338.28823289314613,1688.4613494350197
1786721352.7336805,FartherHybridRe,inactive,True,9.487787730821728,509.0240554402648,333.9871212066434,1703.9445130098757
1786721352.7336805,SwitchRef2,inactive,True,27.611220398822095,513.148136044989,480.6388528018208,4523.864669847666
1786721352.7336805,SwitchRef1,inactive,True,19.1756808777226,370.56334910816787,353.7177688801943,2643.1808310084307
1786721353.2341602,LeftHybridRe,inactive,True,10.680040693736135,508.62885204998764,375.05380275831754,1857.7988567354332
1786721353.2341602,RightHybridRe,inactive,True,20.330777639207497,600.556272855164,379.91447563955387,1874.3490592196322
1786721353.2341602,DownHybridRe,inactive,True,18.363197721620264,551.9524819976867,422.7768578895426,1888.826569390425
1786721353.2341602,UpHybridRe,inactive,True,14.019868602753078,556.8925040324716,332.4417911429543,1900.813722103383
1786721353.2341602,CloseRe,inactive,True,21.913765973335767,594.3371609415237,421.27562461402135,1708.2430884064815
1786721353.2341602,OpenRe,inactive,True,14.655298740943323,509.7340662757663,416.5374751655643,1682.3599002137344
1786721353.2341602,CloserHybridRe,inactive,True,19.144728968023657,600.2677848134633,339.2699026699466,1707.9405325174012
1786721353.2341602,FartherHybridRe,inactive,True,8.792806363913778,513.0541023105529,334.8385728864235,1699.7066569932504
1786721353.2341602,SwitchRef2,inactive,True,27.928078219158486,516.2351504324398,481.1137410628877,4534.897200928754
1786721353.2341602,SwitchRef1,inactive,True,21.46581094507772,374.1476090453924,352.91308217218864,2692.2650935188067
1786721353.7336369,LeftHybridRe,inactive,True,8.88874694852941,512.8481200062129,374.826110832005,1844.2218580550543
1786721353.7336369,RightHybridRe,inactive,True,19.335093828312466,604.4384428157291,381.2450397235277,1875.8104553724843
1786721353.7336369,DownHybridRe,inactive,True,16.315786158142114,555.8061890324485,423.51509759533525,1914.4847511750704
1786721353.7336369,UpHybridRe,inactive,True,13.926584990230513,560.9858420781767,333.2739189341505,1862.356226804215
1786721353.7336369,CloseRe,inactive,True,20.293255813033305,598.310450529272,422.76369865894054,1737.3010288192309
1786721353.7336369,OpenRe,inactive,True,12.119079635888523,513.6017589242409,416.46972992284276,1697.5250780547212
1786721353.7336369,CloserHybridRe,inactive,True,18.867830678670675,604.0425451089482,340.7368124111842,1682.464921750201
1786721353.7336369,FartherHybridRe,inactive,True,8.643466264694876,517.5566243080924,334.94408675286957,1661.5052245840634
1786721353.7336369,SwitchRef2,inactive,True,27.48834195954478,519.6327442387117,481.72315124579086,4545.777728614805
1786721353.7336369,SwitchRef1,inactive,True,20.36748613464993,377.804950965385,352.4916509456894,2687.8435577399214
1786721354.233639,LeftHybridRe,inactive,True,12.482594251807354,517.501552782102,375.31004251227375,1885.2087969637796
1786721354.233639,RightHybridRe,inactive,True,22.646904106188238,609.063575647394,381.3839721467359,1866.4649917450297
1786721354.233639,DownHybridRe,inactive,True,19.904925772303198,560.2246829554674,424.0494291551672,1909.7805711587425
1786721354.233639,UpHybridRe,inactive,True,16.838915204506222,566.2456710476026,333.076294903524,1897.3487650868046
1786721354.233639,CloseRe,inactive,True,23.769548223354725,602.4692082540805,422.949898279877,1713.1760218676645
1786721354.233639,OpenRe,inactive,True,15.70390775102287,518.0155472230875,417.3282814503426,1716.1368650787335
1786721354.233639,CloserHybridRe,inactive,True,21.838932729293273,609.1849755307474,340.6115338497707,1691.3390613207303
1786721354.233639,FartherHybridRe,inactive,True,11.561440779664451,522.4905288403561,334.7871399213309,1714.182792180247
1786721354.233639,SwitchRef2,inactive,True,28.59328906926466,523.4334740413381,481.76293753214486,4590.247808283762
1786721354.233639,SwitchRef1,inactive,True,20.564241098992863,382.79992054289744,351.24806441537953,2681.377855005965
1786721354.733638,LeftHybridRe,inactive,True,14.376339621840161,521.3113590279421,374.8154431711374,1896.346905572529
1786721354.733638,RightHybridRe,inactive,True,24.37622062276544,612.6185237543463,381.55405455610224,1855.309882847374
1786721354.733638,DownHybridRe,inactive,True,21.754052031737007,563.2576267569108,423.82678856320643,1896.4629179859476
1786721354.733638,UpHybridRe,inactive,True,18.46004819394972,570.7494724803083,332.7858875333683,1909.0770343725453
1786721354.733638,CloseRe,inactive,True,25.552945913955007,605.3024211017173,422.96125226104385,1692.9515942773578
1786721354.733638,OpenRe,inactive,True,17.57188446343609,521.2292701613165,416.89324993043124,1714.7243684533896
1786721354.733638,CloserHybridRe,inactive,True,23.439372117943275,613.4902608849877,340.7378719635265,1691.9815831947344
1786721354.733638,FartherHybridRe,inactive,True,13.243577179020294,526.8879978567031,334.1143806085636,1734.4168482865643
1786721354.733638,SwitchRef2,inactive,True,28.631561520421865,526.3621368959967,481.3034177885852,4599.123711773747
1786721354.733638,SwitchRef1,inactive,True,18.206715715256248,385.9091692697052,350.55991378248075,2728.4045457605025
1786721355.2336476,LeftHybridRe,inactive,True,14.575552760543257,518.1154606378642,373.71216523098684,1891.7398704604275
1786721355.2336476,RightHybridRe,inactive,True,24.388875421798478,609.4087866657037,379.46989717032295,1846.530089731532
1786721355.2336476,DownHybridRe,inactive,True,22.03993803194001,560.3232960483144,422.07172838918956,1880.0533579904877
1786721355.2336476,UpHybridRe,inactive,True,18.267651645248574,567.3302659770789,331.2070399676172,1912.8919444676867
1786721355.2336476,CloseRe,inactive,True,25.728759503413656,602.2562354409245,420.7576851043028,1676.2360615763755
1786721355.2336476,OpenRe,inactive,True,17.990254674492896,518.3313335887082,415.6220362621087,1701.9006719493918
1786721355.2336476,CloserHybridRe,inactive,True,23.279029970712504,610.1372582867722,338.71341058058977,1692.403123795113
1786721355.2336476,FartherHybridRe,inactive,True,13.095109156566679,523.4166698510147,332.9923790333091,1738.5539800776605
1786721355.2336476,SwitchRef2,inactive,True,28.76974819274158,523.8752931981944,480.08419852022905,4540.259167399228
1786721355.2336476,SwitchRef1,inactive,True,21.12550160634189,383.2097370195534,349.2630167063705,2694.8938609924808
1786721355.734165,LeftHybridRe,inactive,True,11.756817521786813,517.8702779158829,372.59136971010076,1876.7228221222758
1786721355.734165,RightHybridRe,inactive,True,22.132703127077736,609.2625004403312,379.5210415414262,1864.421715372533
1786721355.734165,DownHybridRe,inactive,True,19.0589826918795,560.2825230767579,421.73933634839216,1913.363178445623
1786721355.734165,UpHybridRe,inactive,True,16.60986864451546,566.6876605058137,330.9388238476842,1883.047761975744
1786721355.734165,CloseRe,inactive,True,23.05638410567512,602.5398717810343,421.05217484780155,1718.3771478125127
1786721355.734165,OpenRe,inactive,True,14.714831011732812,518.1378318323852,414.5980611699776,1716.4456354230497
1786721355.734165,CloserHybridRe,inactive,True,21.55456940617619,609.500714953894,338.8343609760647,1682.241289905971
1786721355.734165,FartherHybridRe,inactive,True,11.321314821146016,523.0729256449164,332.24952910000627,1698.8239300629066
1786721355.734165,SwitchRef2,inactive,True,28.565220786257747,523.6551873304006,478.97427771009313,4532.34860637816
1786721355.734165,SwitchRef1,inactive,True,20.81669726816034,383.3250373220991,349.0422816057825,2672.4748536174957
1786721356.2337875,LeftHybridRe,inactive,True,13.067943116018878,517.8176757828411,372.5179462873578,1885.793931965105
1786721356.2337875,RightHybridRe,inactive,True,23.15955491552991,609.2172502583501,379.34940547427436,1859.0265536071674
1786721356.2337875,DownHybridRe,inactive,True,20.49821671577612,559.8871552673627,421.49619708572,1897.0911190727638
1786721356.2337875,UpHybridRe,inactive,True,17.27742080183241,567.1128511760616,330.67088687816,1902.5360076343059
1786721356.2337875,CloseRe,inactive,True,24.327195951820862,602.0208496825275,420.72558954143864,1698.405475974083
1786721356.2337875,OpenRe,inactive,True,16.32193953878509,517.8368679512704,414.47386329688777,1708.9105741732637
1786721356.2337875,CloserHybridRe,inactive,True,22.282343309127533,609.9459809623718,338.6004129976479,1692.297394715919
1786721356.2337875,FartherHybridRe,inactive,True,12.017529962064701,523.288460175567,331.9955870722084,1721.6359621156007
