timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781876976.82741,Fixation,14.340290069580078,330.375,247.01602172851562
1781876976.917409,Saccade,396.3148193359375,90.0,3963.50732421875
1781876977.207787,Fixation,22.933671951293945,290.375,293.49395751953125
1781876977.277787,Saccade,355.5001525878906,70.0,5143.9609375
1781876977.457909,Fixation,5.737853050231934,180.125,248.1597137451172
1781876977.483043,Saccade,26.886573791503906,25.128,1084.8173828125
1781876978.634098,Fixation,13.49413776397705,1150.997,223.9568328857422
1781876978.70922,Saccade,391.4991760253906,75.125,4517.97119140625
1781876979.26972,Fixation,37.255897521972656,560.499,315.87823486328125
1781876979.34972,Saccade,319.80291748046875,80.001,3839.162841796875
1781876979.479843,Fixation,17.100011825561523,130.124,287.023681640625
1781876979.514965,Saccade,61.465370178222656,35.125,1820.6685791015625
1781876979.619965,Fixation,14.266549110412598,105.0,306.216064453125
1781876979.675098,Saccade,184.85757446289062,55.125,3466.946044921875
1781876981.511966,Fixation,47.86750411987305,1836.625,246.06593322753906
1781876981.5471,Saccade,60.86811447143555,35.13,1758.5059814453125
1781876981.627088,Fixation,8.88329029083252,79.995,274.89202880859375
1781876981.662222,Saccade,55.61901092529297,35.129,1592.4659423828125
1781876981.877344,Fixation,27.960386276245117,215.121,329.9993591308594
1781876981.927344,Saccade,72.30452728271484,50.0,1525.267333984375
1781876982.012466,Fixation,11.899038314819336,85.125,334.0133361816406
1781876982.037466,Saccade,27.087099075317383,25.0,1085.593994140625
1781876982.452844,Fixation,18.88641929626465,415.384,245.41192626953125
1781876982.497966,Saccade,99.6655044555664,45.116,2493.453369140625
1781876983.233588,Fixation,2.236855983734131,735.624,211.8178253173828
1781876983.273588,Saccade,102.94622039794922,40.0,2316.34033203125
1781876985.495661,Fixation,8.610790252685547,2222.125,222.54405212402344
1781876985.555661,Saccade,236.29806518554688,60.0,3937.48486328125
1781876985.956039,Fixation,16.63875389099121,400.375,337.3465270996094
1781876986.021161,Saccade,262.33538818359375,65.124,4093.06787109375
1781876987.827834,Fixation,21.48110580444336,1806.625,231.35987854003906
1781876987.872834,Saccade,102.47332763671875,45.0,2286.8701171875
1781876987.992968,Fixation,1.8035738468170166,120.128,242.24618530273438
1781876988.02809,Saccade,45.07447052001953,35.122,1296.811767578125
1781876988.373345,Fixation,8.743022918701172,345.253,235.5860137939453
1781876988.433468,Saccade,190.57989501953125,60.122,3210.169677734375
1781876988.723712,Fixation,11.775873184204102,290.25,234.835205078125
1781876988.798712,Saccade,222.94598388671875,75.0,2908.092041015625
1781876988.903834,Fixation,2.2814226150512695,105.125,272.652099609375
1781876988.943834,Saccade,102.80253601074219,40.0,2581.705322265625
1781876989.71459,Fixation,24.9935245513916,770.749,265.5405578613281
1781876989.73959,Saccade,37.31901931762695,25.0,1247.399169921875
1781876989.839712,Fixation,6.327151298522949,100.125,297.97802734375
1781876989.874712,Saccade,52.450592041015625,35.0,1744.0479736328125
1781876990.28509,Fixation,15.463309288024902,410.375,220.9795379638672
1781876990.360233,Saccade,255.76255798339844,75.125,3117.415283203125
1781876990.635488,Fixation,9.268898010253906,275.25,281.2727355957031
1781876990.680488,Saccade,134.1282958984375,45.008,2423.723388671875
1781876990.940733,Fixation,9.629570960998535,260.242,323.1361389160156
1781876990.985733,Saccade,161.85902404785156,45.0,3296.223388671875
1781876994.068098,Fixation,61.94245147705078,3082.874,214.8145294189453
1781876994.10322,Saccade,79.56414794921875,35.125,2049.2734375
1781876994.443465,Fixation,8.88957405090332,340.25,229.78663635253906
1781876994.508598,Saccade,132.81048583984375,65.125,2450.823486328125
1781876994.903843,Fixation,6.511046886444092,395.251,271.73663330078125
1781876994.918965,Saccade,22.42259407043457,15.124,1123.5172119140625
1781876995.134098,Fixation,7.071997165679932,215.125,260.56170654296875
1781876995.20422,Saccade,233.28610229492188,70.125,3340.603515625
1781876995.74972,Fixation,5.834140300750732,545.5,208.91050720214844
1781876995.79972,Saccade,106.35411071777344,50.0,2163.682861328125
1781876996.044965,Fixation,5.94876766204834,245.25,277.2596740722656
1781876996.225098,Saccade,281.829345703125,180.125,2434.767822265625
1781876996.580502,Fixation,9.909443855285645,355.379,351.619140625
1781876996.620491,Saccade,50.52587890625,39.995,1446.0989990234375
1781876996.890746,Fixation,8.598648071289062,270.25,247.7293701171875
1781876996.955879,Saccade,272.14801025390625,65.135,3911.80322265625
1781876997.095991,Fixation,11.7017183303833,140.115,286.17108154296875
1781876997.135991,Saccade,67.00393676757812,40.0,1786.355224609375
1781876997.486379,Fixation,11.878132820129395,350.38,258.1426696777344
1781876997.541368,Saccade,148.7269744873047,54.995,2711.836669921875
1781876999.067746,Fixation,21.4814453125,1526.375,226.83029174804688
1781876999.122868,Saccade,144.0749969482422,55.126,2934.043701171875
1781876999.618715,Fixation,17.988683700561523,495.374,270.5332946777344
1781876999.678837,Saccade,214.02381896972656,60.125,3354.32373046875
1781877000.844837,Fixation,7.733307838439941,1165.999,211.0205841064453
1781877000.904959,Saccade,212.84381103515625,60.125,3426.40869140625
1781877001.300337,Fixation,3.2853245735168457,395.375,327.79168701171875
1781877001.42047,Saccade,544.0398559570312,120.128,4115.19873046875
1781877001.615592,Fixation,24.898487091064453,195.122,304.5885009765625
1781877001.645592,Saccade,58.048587799072266,30.0,1660.49072265625
1781877002.646065,Fixation,12.508570671081543,1001.0,223.92694091796875
1781877002.731065,Saccade,510.8100891113281,85.0,6117.83544921875
1781877003.196565,Fixation,10.320236206054688,465.51,267.3589782714844
1781877003.296688,Saccade,539.1244506835938,100.114,4655.88427734375
1781877003.49181,Fixation,21.357187271118164,195.125,269.9625244140625
1781877003.52181,Saccade,45.86106491088867,30.001,1314.080810546875
1781877004.367554,Fixation,9.08708667755127,845.749,240.60208129882812
1781877004.437687,Saccade,338.2760925292969,70.125,4563.67333984375
1781877004.57781,Fixation,3.8995213508605957,140.125,216.89283752441406
1781877004.61781,Saccade,119.79025268554688,40.0,3002.399169921875
1781877004.793054,Fixation,10.464713096618652,175.25,296.43865966796875
1781877004.843054,Saccade,195.55235290527344,50.0,3941.503662109375
1781877005.518687,Fixation,7.431856632232666,675.625,209.21511840820312
1781877005.584226,Saccade,226.52191162109375,65.004,3769.23486328125
1781877005.834471,Fixation,26.892776489257812,250.246,242.3568572998047
1781877005.899593,Saccade,85.15003204345703,65.125,1409.3350830078125
1781877006.149848,Fixation,51.026512145996094,250.25,429.65948486328125
1781877006.194848,Saccade,131.79568481445312,45.0,3058.027099609375
1781877006.600226,Fixation,8.417790412902832,405.374,252.1386260986328
1781877006.650226,Saccade,125.7633285522461,50.001,2498.371826171875
1781877006.850471,Fixation,16.076745986938477,200.249,360.9368896484375
1781877006.880471,Saccade,56.1251220703125,30.001,1782.2420654296875
1781877007.045593,Fixation,28.4398193359375,165.124,279.7938232421875
1781877007.095726,Saccade,161.23809814453125,50.126,2972.295166015625
1781877007.330848,Fixation,91.51756286621094,235.124,446.5061340332031
1781877007.37097,Saccade,96.79042053222656,40.125,2335.40478515625
1781877007.521093,Fixation,25.207828521728516,150.125,462.47491455078125
1781877007.796348,Saccade,689.6096801757812,275.25,3830.62451171875
1781877007.936471,Fixation,26.81224250793457,140.125,370.17303466796875
1781877008.146604,Saccade,777.4254150390625,210.132,5328.919921875
1781877008.246726,Fixation,78.32958984375,100.118,517.70654296875
1781877008.311848,Saccade,341.29345703125,65.125,4892.28369140625
1781877008.421848,Fixation,56.39763641357422,110.005,568.353759765625
1781877008.44697,Saccade,64.37125396728516,25.124,2179.524169921875
1781877008.662185,Fixation,65.79166412353516,215.121,424.27081298828125
1781877008.702319,Saccade,164.93150329589844,40.125,3664.480712890625
1781877009.037563,Fixation,34.06103515625,335.25,326.52716064453125
1781877009.087563,Saccade,214.24069213867188,50.0,4029.9931640625
1781877009.833319,Fixation,18.2038516998291,745.751,251.6312713623047
1781877009.878319,Saccade,100.55853271484375,44.999,2209.47119140625
1781877010.053574,Fixation,1.9468687772750854,175.261,234.95578002929688
1781877010.123563,Saccade,256.8879089355469,69.989,3695.512939453125
1781877010.293697,Fixation,12.276926040649414,170.133,303.5133056640625
1781877010.353819,Saccade,297.6759948730469,60.116,4575.3916015625
1781877010.639063,Fixation,2.8199453353881836,285.25,246.36526489257812
1781877010.694063,Saccade,198.92062377929688,55.0,3691.38427734375
1781877011.029441,Fixation,25.826562881469727,335.375,240.04022216796875
1781877011.079441,Saccade,184.10105895996094,50.0,4093.626953125
1781877011.349685,Fixation,6.507309913635254,270.25,240.47630310058594
1781877011.649382,Saccade,161.65579223632812,300.256,3537.791748046875
1781877011.754504,Fixation,45.627410888671875,105.119,351.75164794921875
1781877011.839638,Saccade,395.71258544921875,85.132,4946.00732421875
1781877012.104882,Fixation,92.37480163574219,265.243,355.6331481933594
