timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785430761.073032,Fixation,30.390464782714844,265.241,221.3300018310547
1785430761.133154,Saccade,249.8047332763672,60.125,3793.177978515625
1785430761.308277,Fixation,16.33414649963379,175.125,169.0767059326172
1785430761.333277,Saccade,31.076152801513672,25.001,1306.2896728515625
1785430761.978404,Fixation,16.24707794189453,645.625,189.73532104492188
1785430762.118549,Saccade,102.8562240600586,140.134,3552.376220703125
1785430762.378782,Fixation,36.69917678833008,260.24,216.9107666015625
1785430762.418793,Saccade,118.61628723144531,40.008,2956.0166015625
1785430762.654037,Fixation,0.20579011738300323,235.243,247.41445922851562
1785430762.694037,Saccade,114.99005889892578,39.999,2873.396728515625
1785430762.994282,Fixation,8.923938751220703,300.25,195.2549285888672
1785430763.024404,Saccade,40.500614166259766,30.126,1350.439453125
1785430763.84016,Fixation,13.17885684967041,815.75,147.70042419433594
1785430763.89016,Saccade,205.2449493408203,49.999,4119.25634765625
1785430764.135404,Fixation,14.329014778137207,245.251,150.05477905273438
1785430764.175404,Saccade,109.9006576538086,40.0,2773.457275390625
1785430764.675904,Fixation,70.41947937011719,500.5,194.42417907714844
1785430764.711089,Saccade,61.78653335571289,34.999,1794.1505126953125
1785430764.906223,Fixation,4.388643741607666,195.125,264.1138916015625
1785430765.021345,Saccade,441.7011413574219,115.125,4213.7548828125
1785430765.221589,Fixation,71.15677642822266,200.251,349.78485107421875
1785430765.271589,Saccade,216.22389221191406,49.999,4234.47021484375
1785430765.421723,Fixation,46.95824432373047,150.132,336.3170471191406
1785430765.461845,Saccade,72.60261535644531,40.123,1818.8868408203125
1785430766.087345,Fixation,17.06841468811035,625.496,146.5028076171875
1785430766.142467,Saccade,257.0884704589844,55.124,4737.9716796875
1785430766.412723,Fixation,21.262441635131836,270.254,173.9578094482422
1785430766.472734,Saccade,264.93218994140625,60.009,3628.99072265625
1785430767.503722,Fixation,41.8672981262207,1030.994,155.14170837402344
1785430767.658845,Saccade,57.06820297241211,155.118,2122.45263671875
1785430768.174135,Fixation,6.468302249908447,515.5,202.04017639160156
1785430768.259135,Saccade,392.9199523925781,85.0,4493.787109375
1785430769.250135,Fixation,19.815908432006836,991.0,189.1193389892578
1785430769.270135,Saccade,18.355789184570312,20.001,912.4376831054688
1785430770.641379,Fixation,18.24657440185547,1371.249,150.75222778320312
1785430770.696379,Saccade,277.3953552246094,55.0,5091.416015625
1785430770.911965,Fixation,18.0537109375,215.255,242.90211486816406
1785430770.961965,Saccade,159.8659210205078,49.995,3374.212158203125
1785430771.887843,Fixation,42.23212432861328,925.875,217.63275146484375
1785430772.027965,Saccade,323.6747131347656,140.125,3609.1474609375
1785430772.268221,Fixation,22.433120727539062,240.257,207.97314453125
1785430772.33821,Saccade,380.883544921875,69.994,5572.44189453125
1785430772.578465,Fixation,18.16268539428711,240.25,228.22938537597656
1785430772.653587,Saccade,363.09124755859375,75.125,4871.05712890625
1785430772.86871,Fixation,7.848196506500244,215.125,180.61038208007812
1785430772.898721,Saccade,75.32777404785156,30.007,2161.825927734375
1785430773.34921,Fixation,37.21346664428711,450.492,214.16831970214844
1785430773.464343,Saccade,454.10626220703125,115.125,4478.01220703125
1785430773.779587,Fixation,93.69763946533203,315.251,401.3097229003906
1785430773.815028,Saccade,30.293685913085938,35.0,1071.8819580078125
1785430774.655905,Fixation,61.27317810058594,840.88,252.69554138183594
1785430774.705905,Saccade,167.7547607421875,50.0,3071.244873046875
1785430775.00115,Fixation,14.522727966308594,295.244,286.2688293457031
1785430775.04115,Saccade,87.10298156738281,40.001,2258.061767578125
1785430775.451528,Fixation,38.580265045166016,410.375,198.69847106933594
1785430775.511661,Saccade,283.0426940917969,60.134,4372.06396484375
1785430775.691783,Fixation,35.93987274169922,180.115,231.47305297851562
1785430775.716783,Saccade,32.13739013671875,25.0,1240.0572509765625
1785430776.412528,Fixation,47.111629486083984,695.75,178.65786743164062
1785430776.472528,Saccade,307.6200256347656,60.001,4967.67333984375
1785430776.65265,Fixation,17.580982208251953,180.125,219.84194946289062
1785430776.687661,Saccade,46.845115661621094,35.007,1302.7369384765625
1785430776.982989,Fixation,31.462961196899414,295.367,200.5423583984375
1785430777.017989,Saccade,78.85137939453125,35.001,2283.871337890625
1785430777.278244,Fixation,23.001325607299805,260.25,162.8998565673828
1785430777.298255,Saccade,24.153919219970703,20.011,938.7179565429688
1785430778.769611,Fixation,22.710411071777344,1471.363,202.8023223876953
1785430778.859745,Saccade,377.99468994140625,90.126,3707.475830078125
1785430779.169989,Fixation,35.93931198120117,310.249,310.738525390625
1785430779.204989,Saccade,76.06169128417969,35.0,2069.65576171875
1785430779.465245,Fixation,67.43927764892578,260.25,283.8255920410156
1785430779.515244,Saccade,89.94319915771484,50.001,1985.1043701171875
1785430779.670489,Fixation,16.57901954650879,155.25,345.72662353515625
1785430779.710489,Saccade,117.3330078125,39.999,2962.3564453125
1785430779.835611,Fixation,19.43724250793457,125.126,249.97271728515625
1785430779.87009,Saccade,65.17262268066406,34.999,1743.7431640625
1785430780.015224,Fixation,23.118528366088867,145.125,200.3904266357422
1785430780.060224,Saccade,206.44017028808594,45.001,4219.14599609375
1785430780.695846,Fixation,50.36643981933594,635.628,173.571533203125
1785430780.840968,Saccade,99.65792083740234,145.122,2162.399169921875
1785430781.086224,Fixation,27.413402557373047,245.25,238.92515563964844
1785430781.121235,Saccade,104.72605895996094,35.013,3014.916259765625
1785430782.112224,Fixation,19.21453857421875,990.986,160.4573974609375
1785430782.172224,Saccade,283.4661865234375,60.001,4747.81396484375
1785430782.367136,Fixation,17.78761100769043,195.249,218.15280151367188
1785430782.422136,Saccade,308.2060852050781,55.0,5866.0166015625
1785430782.587258,Fixation,15.200764656066895,165.125,179.25482177734375
1785430782.667391,Saccade,60.57440185546875,80.125,931.1182250976562
1785430784.519013,Fixation,9.450984954833984,1851.625,174.1502685546875
1785430784.574136,Saccade,20.688928604125977,55.125,837.0321655273438
1785430785.690871,Fixation,119.31089782714844,1116.0,194.5755157470703
1785430785.700871,Saccade,48.11600112915039,10.0,1295.6885986328125
1785430810.608882,Saccade,404.37750244140625,89.991,4032.318603515625
1785430810.914138,Fixation,62.228797912597656,305.256,230.52857971191406
1785430810.95426,Saccade,107.9598617553711,40.131,2273.421875
1785430811.109382,Fixation,14.223326683044434,155.113,205.41204833984375
1785430811.164382,Saccade,242.13807678222656,55.0,4031.283447265625
1785430811.750086,Fixation,76.21945190429688,585.625,213.37057495117188
1785430811.805097,Saccade,280.1457824707031,55.01,4161.734375
1785430812.61083,Fixation,65.89743041992188,805.74,153.83480834960938
1785430812.665842,Saccade,90.03998565673828,55.004,2052.7705078125
1785430812.811086,Fixation,12.999259948730469,145.246,247.18177795410156
1785430812.846086,Saccade,40.379512786865234,35.005,1337.3834228515625
1785430813.12133,Fixation,7.143113136291504,275.245,208.82342529296875
1785430813.16633,Saccade,64.04750061035156,45.0,1450.0211181640625
1785430813.281464,Fixation,14.426684379577637,115.125,152.95819091796875
1785430813.316464,Saccade,88.56616973876953,35.0,1977.4207763671875
1785430813.411586,Fixation,37.729373931884766,95.125,392.6028137207031
1785430813.486708,Saccade,49.38705062866211,75.125,915.0858154296875
1785430815.48328,Fixation,84.37992095947266,1996.751,170.36102294921875
1785430815.50328,Saccade,49.21495819091797,20.0,1398.8194580078125
1785430816.123902,Fixation,5.12966775894165,620.625,183.59542846679688
1785430816.143902,Saccade,20.29633331298828,20.0,960.2073974609375
1785430818.59106,Fixation,28.84584617614746,2447.251,165.4413299560547
1785430818.761315,Saccade,506.3202209472656,170.249,2727.82177734375
1785430818.901448,Fixation,22.37734603881836,140.13,286.9476013183594
1785430818.941448,Saccade,64.27725219726562,40.001,1813.0084228515625
1785430821.523422,Fixation,85.39471435546875,2582.37,213.51449584960938
1785430821.693544,Saccade,500.29803466796875,170.125,2746.49169921875
1785430821.973799,Fixation,27.594587326049805,280.25,211.96456909179688
1785430821.998799,Saccade,29.800344467163086,25.0,1196.5750732421875
1785430822.144044,Fixation,4.516763687133789,145.25,277.75994873046875
1785430822.179044,Saccade,48.867347717285156,35.0,1415.6639404296875
1785430822.804544,Fixation,20.75046730041504,625.501,160.34950256347656
1785430822.869677,Saccade,267.43359375,65.125,3592.54931640625
1785430823.585291,Fixation,35.85395050048828,715.629,183.35079956054688
1785430823.635413,Saccade,146.7112579345703,50.121,2954.484619140625
1785430823.930669,Fixation,15.171004295349121,295.254,224.5802001953125
1785430824.010669,Saccade,393.89422607421875,79.996,4699.23193359375
1785430824.120791,Fixation,14.539857864379883,110.125,377.1072998046875
1785430824.135791,Saccade,16.687969207763672,15.0,835.5552978515625
1785430824.356036,Fixation,18.69562530517578,220.25,230.9267120361328
1785430824.396036,Saccade,177.9761199951172,40.0,3001.34228515625
1785430824.786413,Fixation,13.76124382019043,390.375,177.38340759277344
1785430824.866536,Saccade,290.8282470703125,80.125,3468.607421875
1785430825.477047,Fixation,6.260298728942871,610.504,202.6301727294922
1785430825.512036,Saccade,174.6022491455078,34.996,3208.59326171875
1785430826.147669,Fixation,38.49617385864258,635.625,188.23252868652344
1785430826.287802,Saccade,228.58615112304688,140.135,1568.1317138671875
1785430826.392913,Fixation,11.70588493347168,105.116,197.1831512451172
1785430826.467913,Saccade,277.7418518066406,75.0,3777.792724609375
1785430826.948524,Fixation,48.408058166503906,480.5,228.2782745361328
1785430827.088646,Saccade,31.529626846313477,140.125,1571.690185546875
1785430827.303902,Fixation,29.036352157592773,215.25,285.51165771484375
1785430827.353902,Saccade,307.16790771484375,50.0,5211.267578125
1785430827.559146,Fixation,37.05879592895508,205.25,300.1827087402344
1785430827.579146,Saccade,42.27259826660156,20.0,1362.113037109375
1785430827.769279,Fixation,8.525158882141113,190.125,165.2263641357422
1785430827.79929,Saccade,40.79195785522461,30.014,1373.3189697265625
1785430828.565024,Fixation,32.0367546081543,765.736,202.03807067871094
1785430828.595024,Saccade,29.699888229370117,30.0,1027.0272216796875
1785430829.090535,Fixation,1.763074278831482,495.508,216.09005737304688
1785430829.125524,Saccade,103.40884399414062,34.992,2353.917236328125
1785430829.370779,Fixation,12.471500396728516,245.25,187.73118591308594
1785430829.440779,Saccade,212.38800048828125,70.0,3125.410888671875
1785430830.972127,Fixation,21.880929946899414,1531.501,173.2299346923828
1785430831.042127,Saccade,317.5790100097656,70.0,4573.14453125
1785430831.337383,Fixation,24.395776748657227,295.254,252.33773803710938
1785430831.367505,Saccade,41.327484130859375,30.123,1183.412841796875
1785430831.547627,Fixation,15.604888916015625,180.123,207.84983825683594
1785430831.587627,Saccade,115.16395568847656,40.0,2562.1572265625
1785430831.707749,Fixation,13.27652645111084,120.125,210.6793975830078
1785430831.752872,Saccade,140.33387756347656,45.125,2833.994140625
1785430832.348372,Fixation,26.83304786682129,595.5,209.88302612304688
1785430832.408372,Saccade,163.93710327148438,60.0,2772.079345703125
1785430832.663627,Fixation,4.975335121154785,255.25,203.50401306152344
1785430832.709494,Saccade,146.54473876953125,45.125,2929.540771484375
1785430832.864616,Fixation,7.748226642608643,155.125,303.41943359375
1785430832.894616,Saccade,57.534820556640625,30.0,1636.88720703125
1785430833.550249,Fixation,11.35654354095459,655.625,164.39404296875
1785430833.625249,Saccade,254.61370849609375,75.008,3250.742919921875
1785430833.825494,Fixation,15.529327392578125,200.242,270.09014892578125
1785430833.875494,Saccade,89.60704040527344,50.001,1845.345947265625
1785430834.255871,Fixation,80.24185180664062,380.375,207.7216339111328
1785430834.300871,Saccade,60.408721923828125,45.0,1711.001708984375
1785430835.341871,Fixation,20.677644729614258,1041.0,152.6487274169922
1785430835.381871,Saccade,96.69294738769531,40.0,2408.421875
1785430835.712249,Fixation,1.460205078125,330.375,186.3976593017578
1785430835.742034,Saccade,131.59466552734375,30.0,2622.802490234375
1785430835.912157,Fixation,15.34794807434082,170.125,202.30368041992188
1785430835.937157,Saccade,44.993080139160156,25.0,1520.840576171875
1785430836.117412,Fixation,7.3001298904418945,180.253,190.6083984375
1785430836.172401,Saccade,142.593017578125,54.997,2604.473876953125
1785430837.949046,Fixation,56.736724853515625,1776.636,177.99244689941406
1785430838.039168,Saccade,140.8672637939453,90.124,2528.6591796875
1785430838.15929,Fixation,25.675304412841797,120.123,302.8310241699219
1785430838.224279,Saccade,374.0827941894531,64.993,5389.4697265625
1785430838.384535,Fixation,12.121798515319824,160.25,244.03628540039062
1785430838.404535,Saccade,44.54075241088867,20.0,1420.863525390625
1785430838.965086,Fixation,43.13185119628906,560.5,225.2411346435547
1785430839.000086,Saccade,48.221656799316406,35.0,1446.7890625
1785430839.100208,Fixation,5.467402458190918,100.125,189.66098022460938
1785430839.160219,Saccade,206.52041625976562,60.009,3533.29541015625
1785430839.26533,Fixation,5.728262901306152,105.116,209.26197814941406
1785430839.31533,Saccade,174.99913024902344,50.0,3232.1669921875
1785430839.495586,Fixation,12.131097793579102,180.25,164.630126953125
1785430839.525586,Saccade,41.06486511230469,30.005,1384.583251953125
1785430839.77583,Fixation,6.584225177764893,250.245,207.4131317138672
1785430839.905952,Saccade,342.8724670410156,130.125,4969.392578125
1785430840.086086,Fixation,10.3313570022583,180.125,254.05535888671875
1785430840.121086,Saccade,105.37105560302734,35.0,2655.271728515625
1785430840.251219,Fixation,8.733592987060547,130.14,328.1368103027344
1785430840.38633,Saccade,514.9755249023438,135.11,4156.16357421875
1785430840.726719,Fixation,3.0466926097869873,340.382,187.11473083496094
1785430840.751708,Saccade,24.06614112854004,24.993,957.7708129882812
1785430841.702586,Fixation,29.760862350463867,950.876,155.08497619628906
1785430841.772708,Saccade,295.11529541015625,70.125,4234.611328125
1785430841.98801,Fixation,30.92170524597168,215.125,247.93980407714844
1785430842.038144,Saccade,220.2971649169922,50.125,3584.335693359375
1785430842.223266,Fixation,28.055492401123047,185.125,220.4898681640625
1785430842.238266,Saccade,50.39707565307617,15.004,1424.408447265625
1785430842.628644,Fixation,11.974034309387207,390.371,173.21311950683594
1785430842.653644,Saccade,40.77256774902344,25.0,1371.6219482421875
1785430843.059011,Fixation,9.605812072753906,405.375,190.43630981445312
1785430843.149144,Saccade,365.0962829589844,90.125,3712.566650390625
1785430843.429388,Fixation,14.947139739990234,280.25,174.73532104492188
1785430843.479388,Saccade,185.1052703857422,50.0,3378.917236328125
1785430843.624511,Fixation,23.96167755126953,145.125,201.1970672607422
1785430843.644521,Saccade,19.09955596923828,20.008,935.2196044921875
1785430844.07001,Fixation,27.208829879760742,425.492,160.99618530273438
1785430844.125022,Saccade,269.08807373046875,55.007,5411.3759765625
1785430844.370266,Fixation,7.079553604125977,245.244,166.76329040527344
1785430844.410266,Saccade,79.15448760986328,40.0,1979.352294921875
1785430844.925766,Fixation,3.1161820888519287,515.501,163.3745574951172
1785430844.95491,Saccade,122.6112060546875,29.999,3090.260986328125
1785430845.640544,Fixation,36.06637191772461,685.632,185.50711059570312
1785430845.670532,Saccade,47.711395263671875,29.993,1593.8695068359375
1785430845.95591,Fixation,11.663738250732422,285.375,203.7897186279297
1785430846.00591,Saccade,45.2498893737793,50.0,1139.724609375
1785430846.406288,Fixation,14.757904052734375,400.375,175.85606384277344
1785430846.431299,Saccade,45.72812271118164,25.012,1341.8243408203125
1785430846.796666,Fixation,8.501506805419922,365.367,223.30496215820312
1785430846.981788,Saccade,342.3292236328125,185.125,2172.048095703125
1785430847.212033,Fixation,13.55929183959961,230.246,196.86367797851562
1785430847.247033,Saccade,50.85942077636719,35.0,1339.8199462890625
1785430848.24385,Fixation,35.99421691894531,995.876,200.73501586914062
1785430848.283973,Saccade,66.67817687988281,40.124,1907.724853515625
1785430848.624228,Fixation,18.234506607055664,340.251,187.47598266601562
1785430848.69435,Saccade,348.2571716308594,70.127,5011.92138671875
1785430849.164728,Fixation,17.47149658203125,470.373,157.7832794189453
1785430849.214861,Saccade,194.42587280273438,50.133,3568.371337890625
1785430849.565095,Fixation,34.047088623046875,350.242,194.70457458496094
1785430849.620228,Saccade,101.08600616455078,55.125,2006.781005859375
1785430849.965483,Fixation,3.7323806285858154,345.26,206.1092529296875
1785430849.990472,Saccade,36.186195373535156,24.99,1216.678466796875
1785430850.636095,Fixation,13.997098922729492,645.625,176.4838104248047
1785430850.661095,Saccade,48.287818908691406,25.0,1417.922119140625
1785430850.93135,Fixation,11.146147727966309,270.25,205.7092742919922
1785430850.966472,Saccade,46.7307243347168,35.125,1349.8980712890625
1785430851.196067,Fixation,15.349695205688477,230.125,214.15567016601562
1785430851.216078,Saccade,19.360305786132812,20.001,973.0198364257812
1785430851.401323,Fixation,15.237794876098633,185.249,238.8297882080078
1785430851.431334,Saccade,54.70192337036133,30.007,1550.907958984375
1785430852.722578,Fixation,56.069095611572266,1291.249,202.80294799804688
1785430852.777578,Saccade,223.6539764404297,55.001,3792.04248046875
1785430852.947701,Fixation,11.437644004821777,170.119,235.08856201171875
1785430852.987701,Saccade,110.71477508544922,40.0,2492.504638671875
1785430854.514059,Fixation,24.27103614807129,1526.505,162.7943572998047
1785430854.554059,Saccade,199.95558166503906,39.995,4005.31201171875
1785430854.814304,Fixation,16.211402893066406,260.251,173.4109649658203
1785430854.869304,Saccade,124.60354614257812,54.999,2163.50341796875
1785430855.199682,Fixation,6.007307052612305,330.375,201.7358856201172
1785430855.224681,Saccade,27.537826538085938,25.0,1120.6573486328125
1785430855.369804,Fixation,5.19405460357666,145.126,222.3327178955078
1785430855.459937,Saccade,274.1354064941406,90.125,2859.418212890625
1785430855.625059,Fixation,4.071167469024658,165.125,253.5997772216797
1785430855.665059,Saccade,55.936439514160156,40.0,1402.26123046875
1785430856.020437,Fixation,12.205681800842285,355.376,187.28968811035156
1785430856.075437,Saccade,235.03643798828125,54.999,4294.1201171875
1785430856.515937,Fixation,14.237761497497559,440.5,202.1800537109375
1785430856.540937,Saccade,131.50286865234375,25.0,2536.175537109375
1785430857.21665,Fixation,63.373199462890625,675.625,222.2808074951172
1785430857.286661,Saccade,159.03439331054688,70.013,2150.3935546875
1785430857.416772,Fixation,11.071237564086914,130.112,187.41709899902344
1785430857.486895,Saccade,78.50236511230469,70.125,1140.8765869140625
1785430857.592028,Fixation,13.360605239868164,105.125,222.49314880371094
1785430857.637028,Saccade,74.29480743408203,45.0,1668.6507568359375
1785430858.257528,Fixation,15.190869331359863,620.501,161.35926818847656
1785430858.39265,Saccade,152.81263732910156,135.125,1335.3690185546875
1785430858.532772,Fixation,13.125529289245605,140.125,154.01980590820312
1785430858.577894,Saccade,209.80397033691406,45.124,4214.44873046875
1785430859.233528,Fixation,44.63262939453125,655.626,194.17196655273438
1785430859.41865,Saccade,313.366455078125,185.127,2088.25048828125
1785430859.583783,Fixation,17.24532699584961,165.129,284.2822570800781
1785430859.613772,Saccade,101.55326080322266,29.994,2548.11083984375
1785430860.819548,Fixation,29.58340835571289,1206.125,175.21224975585938
1785430860.844682,Saccade,38.551483154296875,25.125,1291.75048828125
1785430861.039804,Fixation,5.640421390533447,195.125,182.6382293701172
1785430861.064804,Saccade,24.86485481262207,25.0,1009.2542724609375
1785430862.060804,Fixation,23.286592483520508,996.001,150.4645233154297
1785430862.100804,Saccade,164.15269470214844,40.0,4135.16943359375
1785430862.190926,Fixation,7.576025485992432,90.124,346.35858154296875
1785430862.255937,Saccade,344.8370056152344,65.004,5440.7099609375
1785430862.506182,Fixation,11.212591171264648,250.247,225.2064208984375
1785430862.546182,Saccade,110.35667419433594,40.0,2781.247314453125
1785430862.831426,Fixation,19.420669555664062,285.25,201.86204528808594
1785430862.86656,Saccade,55.18686294555664,35.125,1593.6988525390625
1785430863.051682,Fixation,2.828376054763794,185.125,210.42919921875
1785430863.126682,Saccade,280.2986145019531,75.0,4177.5185546875
1785430863.296926,Fixation,6.896961212158203,170.25,254.27963256835938
1785430863.347585,Saccade,113.51659393310547,50.0,2404.2265625
1785430864.113341,Fixation,23.422954559326172,765.75,191.8828582763672
1785430864.143341,Saccade,87.95997619628906,30.0,2535.0732421875
1785430864.503718,Fixation,32.506046295166016,360.375,242.91873168945312
1785430864.563718,Saccade,333.0460510253906,60.0,5622.3232421875
1785430865.409463,Fixation,39.44832992553711,845.75,154.13287353515625
1785430865.459585,Saccade,181.42481994628906,50.126,3399.8896484375
1785430865.779841,Fixation,35.446895599365234,320.249,231.48878479003906
1785430865.824841,Saccade,75.3841552734375,45.0,1577.1904296875
1785430866.095085,Fixation,25.205509185791016,270.251,187.52769470214844
1785430866.135218,Saccade,134.6407928466797,40.13,3383.026123046875
1785430866.79589,Fixation,50.88184356689453,660.62,183.2965087890625
1785430866.83589,Saccade,69.83690643310547,40.0,1788.4449462890625
1785430867.096134,Fixation,38.80018997192383,260.25,228.7008056640625
1785430867.121134,Saccade,29.293119430541992,25.0,1193.1231689453125
1785430867.646634,Fixation,66.53187561035156,525.5,260.3914794921875
1785430867.686634,Saccade,114.53495788574219,40.0,2878.197021484375
