timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784718598.860059,Saccade,44.87207794189453,30.004,1506.6318359375
1784718599.114957,Fixation,22.442060470581055,255.25,220.8343505859375
1784718599.174957,Saccade,352.0967102050781,59.996,5175.95751953125
1784718599.380201,Fixation,14.440484046936035,205.249,219.0085906982422
1784718599.405201,Saccade,26.48100471496582,25.004,1063.514892578125
1784718599.570324,Fixation,12.308870315551758,165.121,230.05657958984375
1784718599.800579,Saccade,83.08626556396484,230.25,1840.1824951171875
1784718600.971701,Fixation,15.640236854553223,1171.125,220.22695922851562
1784718600.996701,Saccade,29.209182739257812,25.004,1158.8720703125
1784718601.161824,Fixation,1.902159571647644,165.12,211.0306854248047
1784718601.206946,Saccade,245.5892333984375,45.125,4930.7705078125
1784718601.372079,Fixation,13.886609077453613,165.125,277.0551452636719
1784718601.412079,Saccade,75.8744125366211,40.0,1919.952392578125
1784718601.547201,Fixation,0.714998185634613,135.125,211.03692626953125
1784718601.612201,Saccade,286.607666015625,65.0,4805.912109375
1784718603.748813,Fixation,26.45569610595703,2136.999,222.65428161621094
1784718603.863935,Saccade,248.3927459716797,115.125,2872.870361328125
1784718603.954057,Fixation,28.152746200561523,90.125,400.2730407714844
1784718603.984057,Saccade,111.16927337646484,30.0,2803.892333984375
1784718604.17918,Fixation,11.880284309387207,195.124,227.58250427246094
1784718604.204313,Saccade,27.26750373840332,25.125,1081.3951416015625
1784718604.569557,Fixation,17.581369400024414,365.25,237.0895233154297
1784718604.719691,Saccade,266.753662109375,150.132,3372.789794921875
1784718604.869946,Fixation,6.526810646057129,150.254,297.63201904296875
1784718604.889935,Saccade,27.13589096069336,19.989,1095.1190185546875
1784718605.340466,Fixation,17.616531372070312,450.377,216.80113220214844
1784718605.395466,Saccade,268.21075439453125,54.998,4910.44384765625
1784718605.715855,Fixation,11.479270935058594,320.388,283.0250244140625
1784718605.935966,Saccade,234.07705688476562,220.12,3479.50830078125
1784718606.131222,Fixation,32.6304931640625,195.246,341.924560546875
1784718606.151222,Saccade,27.04660987854004,20.0,1378.482421875
1784718606.416466,Fixation,12.737338066101074,265.245,229.52037048339844
1784718606.886833,Saccade,47.73529052734375,470.376,3298.447509765625
1784718608.638539,Fixation,37.922882080078125,1751.623,204.0110626220703
1784718608.683661,Saccade,264.14501953125,45.125,4802.318359375
1784718609.189028,Fixation,6.89548397064209,505.374,247.3668212890625
1784718609.239161,Saccade,188.55894470214844,50.126,3777.159423828125
1784718609.464283,Fixation,9.352375984191895,225.124,250.3994903564453
1784718609.549406,Saccade,598.12646484375,85.126,6102.42431640625
1784718609.744661,Fixation,6.5809245109558105,195.249,258.57196044921875
1784718609.789672,Saccade,167.84915161132812,45.01,3222.75927734375
1784718609.924783,Fixation,10.039648056030273,135.115,242.32635498046875
1784718609.969795,Saccade,146.757568359375,45.009,3290.257080078125
1784718611.606475,Fixation,4.390440940856934,1636.49,212.3611297607422
1784718611.661597,Saccade,304.44256591796875,55.125,4814.19970703125
1784718611.871719,Fixation,4.235960960388184,210.125,265.03521728515625
1784718611.926853,Saccade,317.7978820800781,55.125,5297.18310546875
1784718613.032842,Fixation,18.687761306762695,1105.999,228.04415893554688
1784718613.097842,Saccade,363.45428466796875,65.0,5216.89990234375
1784718613.363097,Fixation,2.780247688293457,265.255,217.97705078125
1784718613.388097,Saccade,30.58985710144043,24.995,1227.659912109375
1784718613.738475,Fixation,11.40963077545166,350.375,217.27777099609375
1784718613.803597,Saccade,338.903076171875,65.125,5224.2841796875
1784718613.973719,Fixation,12.934321403503418,170.125,220.3605499267578
1784718614.013719,Saccade,55.082149505615234,40.0,1420.5230712890625
1784718614.884472,Fixation,8.271917343139648,870.874,224.0416259765625
1784718614.949483,Saccade,330.87664794921875,65.012,5093.04833984375
1784718615.214717,Fixation,11.075214385986328,265.238,200.24765014648438
1784718615.249717,Saccade,66.60106658935547,35.0,1906.307373046875
1784718615.89035,Fixation,10.318327903747559,640.625,212.2544403076172
1784718616.045472,Saccade,357.7834167480469,155.124,3814.59814453125
1784718617.432059,Fixation,27.742061614990234,1386.25,212.44015502929688
1784718617.497192,Saccade,370.1156921386719,65.125,5327.3125
1784718617.667325,Fixation,14.806748390197754,170.134,267.806396484375
1784718617.687314,Saccade,21.251819610595703,19.991,1092.94677734375
1784718618.052692,Fixation,3.755324125289917,365.375,236.2730712890625
1784718618.117681,Saccade,427.22979736328125,64.999,6167.67236328125
1784718618.272936,Fixation,2.315645217895508,155.25,270.2778015136719
1784718618.302936,Saccade,25.00450897216797,30.0,1061.8131103515625
1784718618.438059,Fixation,12.86325740814209,135.125,220.37367248535156
1784718618.463058,Saccade,20.003149032592773,25.0,1011.500732421875
1784718618.863436,Fixation,27.9014892578125,400.375,218.31390380859375
1784718618.923436,Saccade,363.45965576171875,60.0,6094.70947265625
1784718619.06357,Fixation,7.060736179351807,140.133,296.4022521972656
1784718619.088681,Saccade,24.469741821289062,25.117,997.9430541992188
1784718619.323814,Fixation,8.955586433410645,235.125,246.62831115722656
1784718619.383936,Saccade,383.37890625,60.125,6405.73876953125
1784718619.629181,Fixation,6.988192558288574,245.249,277.71392822265625
1784718619.669181,Saccade,61.15337371826172,40.001,1538.8880615234375
1784718619.889314,Fixation,11.81670093536377,220.124,248.35130310058594
1784718619.914448,Saccade,30.099443435668945,25.14,1201.8197021484375
1784718620.224681,Fixation,10.167871475219727,310.235,232.49485778808594
1784718620.389292,Saccade,48.17930603027344,165.125,1893.77392578125
1784718620.689547,Fixation,13.912975311279297,300.258,288.5377502441406
1784718620.754658,Saccade,397.44091796875,65.117,5358.9697265625
1784718620.919791,Fixation,13.4047212600708,165.125,281.2286071777344
1784718620.944792,Saccade,24.455293655395508,25.0,1005.995361328125
1784718621.280169,Fixation,24.6317081451416,335.386,214.63638305664062
1784718621.340158,Saccade,379.53765869140625,59.988,4778.470703125
1784718621.530414,Fixation,7.057355880737305,190.257,230.93739318847656
1784718621.565414,Saccade,66.2430191040039,34.993,1904.4295654296875
1784718621.850658,Fixation,10.760540008544922,285.25,238.70225524902344
1784718621.880658,Saccade,37.63880920410156,30.0,1270.8348388671875
1784718622.075914,Fixation,5.127795696258545,195.25,243.44207763671875
1784718622.100914,Saccade,40.49795150756836,25.0,1366.488037109375
1784718624.103275,Fixation,16.552465438842773,2001.874,217.0167694091797
1784718624.338408,Saccade,36.41073989868164,235.125,2881.186767578125
1784718624.543653,Fixation,27.715356826782227,205.25,301.59857177734375
1784718624.588653,Saccade,226.85491943359375,45.0,4621.9794921875
1784718624.738786,Fixation,18.751585006713867,150.129,300.18878173828125
1784718624.778786,Saccade,90.62252044677734,40.006,2274.668701171875
1784718625.194275,Fixation,25.587705612182617,415.489,254.79273986816406
1784718625.254275,Saccade,346.37744140625,60.0,5791.92138671875
1784718625.469531,Fixation,3.6644983291625977,215.25,265.63055419921875
1784718625.499531,Saccade,85.02881622314453,30.0,2416.5615234375
1784718626.470584,Fixation,14.270076751708984,970.874,237.59893798828125
1784718626.520584,Saccade,247.68304443359375,50.0,4959.45361328125
1784718626.645706,Fixation,9.485419273376465,125.125,308.2566833496094
1784718626.680828,Saccade,101.30323028564453,35.125,2511.706298828125
1784718626.785828,Fixation,7.29949426651001,105.0,366.125732421875
1784718626.84095,Saccade,258.24822998046875,55.125,4694.7548828125
1784718627.156206,Fixation,18.761484146118164,315.25,215.23193359375
1784718627.196206,Saccade,81.27144622802734,40.0,2101.886474609375
1784718627.296328,Fixation,7.015424728393555,100.125,240.3132781982422
1784718627.351462,Saccade,141.84130859375,55.13,2611.413330078125
1784718627.44645,Fixation,5.412179946899414,94.995,271.4201354980469
1784718627.586584,Saccade,188.26976013183594,140.125,1837.621337890625
1784718627.996951,Fixation,39.871341705322266,410.375,263.7225036621094
1784718628.027084,Saccade,117.69129180908203,30.129,2956.06640625
1784718628.612573,Fixation,23.23916244506836,585.495,241.16659545898438
1784718628.667584,Saccade,245.32435607910156,55.006,4160.484375
1784718629.348206,Fixation,15.74049186706543,680.619,206.2169189453125
1784718629.403328,Saccade,284.0255432128906,55.125,4437.44921875
1784718629.558044,Fixation,10.599980354309082,155.125,242.7643280029297
1784718629.588044,Saccade,43.851016998291016,30.0,1464.2330322265625
1784718629.9033,Fixation,1.2234184741973877,315.25,238.15597534179688
1784718629.953422,Saccade,174.00100708007812,50.125,3164.975341796875
1784718630.3288,Fixation,6.3415937423706055,375.376,254.666748046875
1784718630.3638,Saccade,60.01866912841797,34.998,1715.191650390625
1784718630.558922,Fixation,18.345300674438477,195.125,235.07003784179688
1784718630.609044,Saccade,254.49928283691406,50.125,5098.115234375
1784718632.0503,Fixation,59.71940994262695,1441.259,223.30084228515625
1784718632.110422,Saccade,268.6452331542969,60.12,4286.59326171875
1784718633.011707,Fixation,11.61072826385498,900.746,197.66421508789062
1784718633.076829,Saccade,346.98931884765625,65.123,5342.10009765625
1784718633.211962,Fixation,5.853580951690674,135.126,315.0903015136719
1784718633.256962,Saccade,99.7798080444336,45.0,2259.71240234375
1784718634.678329,Fixation,12.602294921875,1421.374,208.7901611328125
1784718634.728329,Saccade,235.19508361816406,50.0,4001.111083984375
1784718635.383973,Fixation,6.649936676025391,655.636,210.71978759765625
1784718635.403962,Saccade,18.672466278076172,19.988,968.5967407226562
1784718635.618902,Fixation,3.668626308441162,215.25,225.17715454101562
1784718635.678913,Saccade,314.7449035644531,60.008,4359.001953125
1784718635.809024,Fixation,7.5021653175354,130.117,317.0296630859375
1784718635.844024,Saccade,92.2911376953125,35.0,2648.853271484375
1784718637.440524,Fixation,21.12578773498535,1596.499,204.5995635986328
1784718637.490535,Saccade,231.2756805419922,50.008,3940.270751953125
1784718638.19128,Fixation,22.5137939453125,700.742,237.9214324951172
1784718638.25128,Saccade,424.0212097167969,59.999,6667.56689453125
1784718638.361402,Fixation,18.293127059936523,110.126,355.500732421875
1784718638.386402,Saccade,52.812320709228516,24.999,1417.69189453125
1784718638.471524,Fixation,18.67543601989746,85.125,263.1578674316406
1784718638.491238,Saccade,23.782814025878906,20.0,1106.7415771484375
1784718639.246861,Fixation,53.62028121948242,755.625,228.96495056152344
1784718639.607238,Saccade,81.46244812011719,360.375,3529.346923828125
1784718639.822494,Fixation,25.93840980529785,215.25,290.9125061035156
1784718639.847494,Saccade,30.756765365600586,24.999,1235.1531982421875
1784718640.583116,Fixation,12.607248306274414,735.625,228.2896270751953
1784718640.623238,Saccade,71.53040313720703,40.125,2057.468017578125
1784718640.943494,Fixation,14.553628921508789,320.25,221.02052307128906
1784718640.978494,Saccade,63.3326416015625,35.0,1813.520751953125
1784718641.233738,Fixation,5.5972137451171875,255.25,221.89935302734375
1784718641.253738,Saccade,20.300931930541992,20.0,1015.373291015625
1784718641.453994,Fixation,8.291572570800781,200.25,236.4912109375
1784718641.483994,Saccade,48.550662994384766,30.007,1391.5335693359375
1784718643.111,Fixation,15.946542739868164,1626.492,204.24464416503906
1784718643.166,Saccade,288.3429870605469,55.0,4518.24560546875
1784718643.296133,Fixation,8.826702117919922,130.124,225.83432006835938
1784718643.326255,Saccade,39.25481033325195,30.125,1370.518310546875
1784718643.881755,Fixation,46.76772689819336,555.5,238.81591796875
1784718644.041877,Saccade,9.88873291015625,160.125,2516.861328125
1784718644.167,Fixation,11.5889310836792,125.125,339.6818542480469
1784718644.217011,Saccade,277.7168273925781,50.005,5067.7578125
1784718644.357133,Fixation,11.634020805358887,140.12,263.2018127441406
1784718644.382133,Saccade,44.60373306274414,25.0,1497.75341796875
1784718644.537255,Fixation,7.479639530181885,155.125,269.24578857421875
1784718644.57235,Saccade,46.38982391357422,35.125,1333.6365966796875
1784718645.383106,Fixation,15.667675018310547,810.756,214.10641479492188
1784718645.413105,Saccade,43.35777282714844,29.997,1469.8865966796875
1784718645.523228,Fixation,5.982608795166016,110.121,237.7433624267578
1784718645.548228,Saccade,27.562881469726562,25.0,1132.19140625
1784718645.978606,Fixation,3.4990394115448,430.375,227.3881378173828
1784718646.023606,Saccade,211.40647888183594,45.0,4210.333984375
1784718646.21885,Fixation,3.706446647644043,195.25,190.8699951171875
1784718646.24385,Saccade,28.87578582763672,25.0,1145.982666015625
1784718646.444105,Fixation,6.474104881286621,200.254,205.8057861328125
1784718646.504106,Saccade,296.9190368652344,59.997,4970.9140625
1784718646.71935,Fixation,8.05456256866455,215.251,252.4859619140625
1784718646.74935,Saccade,25.555028915405273,29.997,1013.3922729492188
1784718648.010132,Fixation,14.497702598571777,1261.129,205.57083129882812
1784718648.050121,Saccade,208.70907592773438,39.996,4187.04052734375
1784718648.195376,Fixation,7.102895259857178,145.25,258.486083984375
1784718648.215377,Saccade,32.20951461791992,20.002,1289.7650146484375
1784718648.675743,Fixation,20.060470581054688,460.372,236.26025390625
1784718648.745877,Saccade,336.7690124511719,70.125,5242.66064453125
1784718648.915999,Fixation,4.355698585510254,170.13,225.70701599121094
1784718648.955999,Saccade,94.84971618652344,39.995,2395.703125
1784718649.201243,Fixation,13.823841094970703,245.25,218.77914428710938
1784718649.241243,Saccade,63.913551330566406,40.0,1599.6065673828125
1784718649.516499,Fixation,2.315195083618164,275.25,184.1122589111328
1784718649.546499,Saccade,59.242069244384766,30.0,1697.335205078125
1784718650.207121,Fixation,11.183384895324707,660.624,230.4255828857422
1784718650.277254,Saccade,226.11949157714844,70.133,3081.703857421875
1784718650.532499,Fixation,8.786441802978516,255.242,260.2674255371094
1784718650.622499,Saccade,252.57565307617188,90.0,4029.998779296875
1784718650.857618,Fixation,12.101949691772461,235.25,236.06748962402344
1784718650.912751,Saccade,279.0874938964844,55.125,5099.72021484375
1784718651.403117,Fixation,27.308645248413086,490.375,246.9617462158203
1784718651.478251,Saccade,297.81292724609375,75.125,3572.586181640625
1784718651.673373,Fixation,20.682403564453125,195.124,266.9053649902344
1784718651.698373,Saccade,38.71100997924805,25.006,1298.225341796875
1784718653.324873,Fixation,25.20273780822754,1626.493,228.57351684570312
1784718653.380006,Saccade,208.26727294921875,55.136,3536.612548828125
1784718653.675251,Fixation,18.042423248291016,295.249,238.593505859375
1784718653.700366,Saccade,42.60712432861328,24.99,1428.544189453125
1784718654.245866,Fixation,6.988722801208496,545.5,227.63206481933594
