timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817698.347243,OpenRe,inactive,True,47.63605893552481,67.11498534340558,420.3002511098661,1552.2019177537804
1784817698.347243,CloserHybridRe,inactive,True,41.090583319577966,116.4334423869891,318.52274386614926,1638.8902539472892
1784817698.347243,FartherHybridRe,inactive,True,47.814250313793934,40.12692760246773,341.7525485121819,1619.9809628446474
1784817698.347243,SwitchRef1,inactive,True,62.3416901011898,585.7582929051624,318.53976404809475,2682.6535604320525
1784817698.347243,LeftHybrid,inactive,True,68.4571023620507,487.6673362630994,366.9534118851804,618.2003624390782
1784817698.347243,RightHybrid,inactive,True,64.016393546835,509.6733777949392,414.8290259363562,1141.7657762959716
1784817698.347243,DownHybrid,inactive,True,65.57165371028232,452.9693306185419,377.9572002300388,897.2079851478775
1784817698.347243,UpHybrid,inactive,True,67.40128835640259,540.0402941660831,398.4981732759087,790.0012288758153
1784817698.347243,Close,inactive,True,63.20964992395809,463.874462909278,402.25389074125746,1086.6083199044078
1784817698.347243,Open,hovered,True,67.71493164832327,450.8899077661652,359.2724678815509,605.3356774233398
1784817698.347243,CloserHybrid,inactive,True,65.29755843440743,550.7701659565657,422.71609449413836,962.1975115529349
1784817698.347243,FartherHybrid,inactive,True,69.04898180220597,523.2511756544906,376.5033650010206,540.6860348757764
1784817698.8472419,SwitchRef2,inactive,True,44.87315123838318,98.40479738188213,475.9346782627793,3916.173446118102
1784817698.8472419,LeftHybridRe,inactive,True,48.30711706537642,45.86754571075676,382.99892971134796,1734.932461266852
1784817698.8472419,RightHybridRe,inactive,True,41.22520284190971,125.67124577424192,359.66341326381445,1763.0207400217296
1784817698.8472419,DownHybridRe,inactive,True,45.135416296352275,100.42321327686221,415.2850329136221,1720.1450177336683
1784817698.8472419,UpHybridRe,inactive,True,45.252820337405296,71.36663452749667,327.34988873955007,1796.8787064489525
1784817698.8472419,CloseRe,inactive,True,41.71346468482558,135.58532762786928,401.59795848390013,1579.5309099830847
1784817698.8472419,OpenRe,inactive,True,48.167965095563346,62.32647890475204,421.77404708634964,1551.1489256261684
1784817698.8472419,CloserHybridRe,inactive,True,41.708932103308,110.80295303712819,320.05079840853745,1636.1863487218452
1784817698.8472419,FartherHybridRe,inactive,True,48.32672501722899,34.52148388701488,343.5034759022228,1628.3839078957453
1784817698.8472419,SwitchRef1,inactive,True,62.08224260962701,576.2238880697486,315.2484553250898,2700.6947454569163
1784817698.8472419,LeftHybrid,inactive,True,68.41512925437401,479.39478734271563,365.88721767115663,629.0085351931048
1784817698.8472419,RightHybrid,inactive,True,63.8697666041472,500.5572623428333,413.7551814388626,1169.8015097801544
1784817698.8472419,DownHybrid,inactive,True,65.51404133839013,443.6761530906496,376.9293465477317,916.2351569894672
1784817698.8472419,UpHybrid,inactive,True,67.30232274791629,531.9503532909173,397.321042594268,805.3212020740611
1784817698.8472419,Close,inactive,True,63.09590800845317,454.1054598305578,401.2400187509643,1113.8673652409052
1784817698.8472419,Open,hovered,True,67.69164068690328,442.11102008622623,358.26591834971055,616.194128816147
1784817698.8472419,CloserHybrid,inactive,True,65.14401686786563,542.297275278762,421.5547397671782,983.7551034277858
1784817698.8472419,FartherHybrid,inactive,True,68.99175126503735,515.3991414625833,375.3678763060081,549.7793966505124
1784817699.3472998,SwitchRef2,inactive,True,43.82393312104138,99.04995094047439,468.1586419454431,3892.229804016979
1784817699.3472998,LeftHybridRe,inactive,True,48.114137472802334,46.18981352675132,375.2043445769704,1712.271239120856
1784817699.3472998,RightHybridRe,inactive,True,41.04926766150257,125.19291074875758,351.0804233150768,1744.361824080026
1784817699.3472998,DownHybridRe,inactive,True,44.82661312791968,100.30622148062571,406.9146984780473,1703.1508898931697
1784817699.3472998,UpHybridRe,inactive,True,45.182873645759706,71.30587999873848,319.4769662514247,1773.5607149153475
1784817699.3472998,CloseRe,inactive,True,41.39604050974701,135.11969990186986,392.8550976947578,1566.1675656574553
1784817699.3472998,OpenRe,inactive,True,47.886064863999316,62.601629930583044,413.7514733629358,1532.4849684195187
1784817699.3472998,CloserHybridRe,inactive,True,41.66587488607603,110.37681430878956,311.76004042529934,1615.5162449504605
1784817699.3472998,FartherHybridRe,inactive,True,48.21879763270031,34.852752669711094,335.9363810525225,1605.6633694428983
1784817699.3472998,SwitchRef1,inactive,True,61.90247384159595,576.4929538234874,306.50789910766446,2683.6676377592958
1784817699.3472998,LeftHybrid,inactive,True,68.80461678060156,478.87431095651476,356.97415567450975,620.8801333478477
1784817699.3472998,RightHybrid,inactive,True,64.33104922810432,500.7182154125301,404.68246000019934,1152.4737966380635
1784817699.3472998,DownHybrid,inactive,True,65.92171933212701,443.53845796475895,367.6887937256487,908.1029915291001
1784817699.3472998,UpHybrid,inactive,True,67.7319618502758,531.5406538863738,388.57567666039665,790.4333115577174
1784817699.3472998,Close,inactive,True,63.535475888171774,454.3459012437451,391.95083659538477,1103.3879965622182
1784817699.3472998,Open,active,True,68.07388493103014,441.65425737455223,349.10729659181806,610.6180061534542
1784817699.3472998,CloserHybrid,inactive,True,65.6124669087867,542.1933467251386,412.6786711131721,963.9620420775318
1784817699.3472998,FartherHybrid,inactive,True,69.3879503634415,514.766957574363,366.67027285851196,540.5522288017964
1784817699.8472402,SwitchRef2,inactive,True,43.87078065239129,99.41752721785411,463.5998174225856,3878.554885421854
1784817699.8472402,LeftHybridRe,inactive,True,47.728725746708626,45.94058393820012,370.8651643046457,1742.8647798160887
1784817699.8472402,RightHybridRe,inactive,True,40.57086366429709,125.88300169343842,346.76703331488505,1770.5334500728422
1784817699.8472402,DownHybridRe,inactive,True,44.364283137149094,100.33169044352923,402.93205924482186,1731.7271477480353
1784817699.8472402,UpHybridRe,inactive,True,44.79605007405917,71.7678288311339,314.8354393435241,1801.2726924638246
1784817699.8472402,CloseRe,inactive,True,40.883657691329105,135.56778006713864,388.83975105002855,1590.9748774634827
1784817699.8472402,OpenRe,inactive,True,47.47317882293706,62.206864082094,409.7390687577867,1560.2477149314009
1784817699.8472402,CloserHybridRe,inactive,True,41.238954962918484,111.25601349784313,307.1784147387307,1638.5518796529868
1784817699.8472402,FartherHybridRe,inactive,True,47.86143848020747,34.81294186416005,331.29159501879343,1633.7999208294268
1784817699.8472402,SwitchRef1,inactive,True,62.340086397404086,577.6744111032395,302.62938495933645,2685.3187369244406
1784817699.8472402,LeftHybrid,inactive,True,68.74285338076436,479.3111382820173,353.77908554383276,633.0409420326032
1784817699.8472402,RightHybrid,inactive,True,64.20765790593293,501.3140370338224,401.9713612635695,1180.1999175133387
1784817699.8472402,DownHybrid,inactive,True,65.82505126495572,443.583269884845,364.69466951800865,928.2489720315352
1784817699.8472402,UpHybrid,inactive,True,67.65624718785611,532.4571745075184,385.58071290418036,806.9862941214378
1784817699.8472402,Close,inactive,True,63.401962633699846,454.44425285516127,389.21323929163907,1130.5051322904183
1784817699.8472402,Open,active,True,68.00587186158047,441.73512997612954,345.9263402495447,622.8799509948585
1784817699.8472402,CloserHybrid,inactive,True,65.50883837918467,543.2178930513406,409.94587664581474,986.2277247988386
1784817699.8472402,FartherHybrid,inactive,True,69.3320594378175,515.5320118850931,363.4839314446081,550.9160964878974
1784817700.348128,SwitchRef2,inactive,True,44.313135299041825,99.09534865998671,466.9095364707995,3887.2119040328835
1784817700.348128,LeftHybridRe,inactive,True,48.077780098311145,45.662193386067656,373.7086617810058,1737.7865372155743
1784817700.348128,RightHybridRe,inactive,True,40.96138673030281,125.33211268336208,349.5274016350477,1769.173045849695
1784817700.348128,DownHybridRe,inactive,True,44.73729987174713,99.88256305573697,405.8056865832879,1731.3679357661204
1784817700.348128,UpHybridRe,inactive,True,45.15824646177239,71.37525519371172,317.5993595554328,1795.0666421791002
1784817700.348128,CloseRe,inactive,True,41.27614419496688,135.0337374320094,391.68051849721394,1591.6672816729697
1784817700.348128,OpenRe,inactive,True,47.82612420402141,61.86181616532326,412.6354821994574,1558.6598275506112
1784817700.348128,CloserHybridRe,inactive,True,41.619803481465276,110.71171152088408,309.89052961911136,1635.185225495221
1784817700.348128,FartherHybridRe,inactive,True,48.206019446924024,34.59154317769827,334.1113590574439,1626.1682244686554
1784817700.348128,SwitchRef1,inactive,True,62.36697303637688,576.7449108384188,304.19410863793354,2684.2489186948515
1784817700.348128,LeftHybrid,inactive,True,68.74285338076436,479.3111382820173,353.77908554383276,633.0409420326032
1784817700.348128,RightHybrid,inactive,True,64.20765790593293,501.3140370338224,401.9713612635695,1180.1999175133387
1784817700.348128,DownHybrid,inactive,True,65.82505126495572,443.583269884845,364.69466951800865,928.2489720315352
1784817700.348128,UpHybrid,inactive,True,67.65624718785611,532.4571745075184,385.58071290418036,806.9862941214378
1784817700.348128,Close,inactive,True,63.401962633699846,454.44425285516127,389.21323929163907,1130.5051322904183
1784817700.348128,Open,active,True,68.00587186158047,441.73512997612954,345.9263402495447,622.8799509948585
1784817700.348128,CloserHybrid,inactive,True,65.50883837918467,543.2178930513406,409.94587664581474,986.2277247988386
1784817700.348128,FartherHybrid,inactive,True,69.3320594378175,515.5320118850931,363.4839314446081,550.9160964878974
1784817700.8473005,SwitchRef2,inactive,True,43.89574962153619,99.96408809370979,464.1518807317391,3921.4473567859186
1784817700.8473005,LeftHybridRe,inactive,True,47.43135391012724,46.46418976792938,371.1339781913178,1756.8096715652478
1784817700.8473005,RightHybridRe,inactive,True,40.21161019105581,126.87821261697815,347.17535797805164,1781.0188355034916
1784817700.8473005,DownHybridRe,inactive,True,44.10375871713977,101.54026751556796,403.1554738321861,1734.6872428391016
1784817700.8473005,UpHybridRe,inactive,True,44.41223049112381,72.0578412850985,315.14175704295207,1823.0026526059974
1784817700.8473005,CloseRe,inactive,True,40.603397341823914,136.88979569074934,389.14921634983574,1593.1346074198373
1784817700.8473005,OpenRe,inactive,True,47.22200770074804,63.21915858994714,409.91289099104415,1564.4477762268125
1784817700.8473005,CloserHybridRe,inactive,True,40.81606342784206,111.87034048334118,307.56156432242756,1655.765490271724
1784817700.8473005,FartherHybridRe,inactive,True,47.5210451815836,34.84553164817288,331.5510490015597,1655.4663493220414
1784817700.8473005,SwitchRef1,inactive,True,62.37423453699436,581.458482249345,302.7622229502742,2729.72437587232
1784817700.8473005,LeftHybrid,inactive,True,68.93168088377477,481.9115551328713,352.3496388146938,628.6227660923032
1784817700.8473005,RightHybrid,inactive,True,64.44724905425434,504.4966300404791,400.4635412917495,1171.8111822739738
1784817700.8473005,DownHybrid,inactive,True,66.02790257715883,446.49912108926014,363.1907164690986,922.5007735449763
1784817700.8473005,UpHybrid,inactive,True,67.87074574722976,535.2488274725869,384.15415754919917,800.8045637095638
1784817700.8473005,Close,inactive,True,63.629455997191315,457.6629240578399,387.6745483651499,1123.4827275900898
1784817700.8473005,Open,active,True,68.19027549491872,444.39049784397025,344.458522184879,618.9657274949132
1784817700.8473005,CloserHybrid,inactive,True,65.74996088444526,546.3005098949566,408.4747852244535,978.660794096766
1784817700.8473005,FartherHybrid,inactive,True,69.52473327306757,518.0949389525415,362.0865168375805,546.7644651794981
1784817701.3472583,SwitchRef2,inactive,True,43.99517375309392,97.78076882319158,463.24416564077995,3907.6538238472003
1784817701.3472583,LeftHybridRe,inactive,True,48.1028449923315,44.134042322824655,370.39137913977146,1749.2750045824132
1784817701.3472583,RightHybridRe,inactive,True,40.98195147336593,123.97429161844849,345.94483998865223,1778.8720743562317
1784817701.3472583,DownHybridRe,inactive,True,44.74367981155211,98.75357562663373,402.3863574386061,1736.9783251624194
1784817701.3472583,UpHybridRe,inactive,True,45.198254084718855,69.60587704515842,314.08156089795557,1811.2639461153312
1784817701.3472583,CloseRe,inactive,True,41.27753102644626,133.91153460695176,388.143092515846,1597.1361294236158
1784817701.3472583,OpenRe,inactive,True,47.83875503568859,60.66886144809905,409.32037629406886,1564.0451605889148
1784817701.3472583,CloserHybridRe,inactive,True,41.65985362653937,109.09429620884413,306.24558482267963,1647.9179749438154
1784817701.3472583,FartherHybridRe,inactive,True,48.24306889060991,32.712076833367405,330.72697318277176,1642.374716919082
1784817701.3472583,SwitchRef1,inactive,True,61.991338192880654,577.9637745892463,300.1684011641084,2719.1344905457518
1784817701.3472583,LeftHybrid,inactive,True,68.77395515614285,479.57528082757824,350.8560361300093,636.8203127222951
1784817701.3472583,RightHybrid,inactive,True,64.2017223682463,501.1301972016096,398.89857258509664,1190.7314169817982
1784817701.3472583,DownHybrid,inactive,True,65.86071241936209,443.3288019944853,361.71077514024427,933.1799697006063
1784817701.3472583,UpHybrid,inactive,True,67.66043280743972,532.8611510899169,382.57690272440817,814.2730393795355
1784817701.3472583,Close,inactive,True,63.4185126026552,453.9343221567465,386.1401096500458,1138.1659008250717
1784817701.3472583,Open,active,True,68.05026424304188,441.74340500136054,343.0287637365675,625.5704063686862
1784817701.3472583,CloserHybrid,inactive,True,65.49223032835971,543.4199505614217,406.8946308484706,996.5689314984193
1784817701.3472583,FartherHybrid,inactive,True,69.35216594894835,516.0465764270311,360.5390966824383,555.0648994108051
1784817701.8472204,SwitchRef2,inactive,True,43.94682775609738,97.73468946192617,463.28180855013653,3939.9954782986897
1784817701.8472204,LeftHybridRe,inactive,True,48.27420119970235,44.51460597102596,370.52885509459657,1751.6743817301817
1784817701.8472204,RightHybridRe,inactive,True,41.14844903173095,124.22229508165822,345.78223721395153,1787.2860812896015
1784817701.8472204,DownHybridRe,inactive,True,44.912182407011905,99.30149510585312,402.4620375434672,1740.9780958020292
1784817701.8472204,UpHybridRe,inactive,True,45.371200558840385,69.634786348987,313.9812780549956,1818.4435761158047
1784817701.8472204,CloseRe,inactive,True,41.44213790213757,134.39488057548232,388.0912387882334,1603.484533238814
1784817701.8472204,OpenRe,inactive,True,48.00867245045174,61.279544265088134,409.49771150412295,1565.0073372158831
