timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780425769.756036,Fixation,31.763471603393555,110.01,465.8717956542969
1780425769.861159,Saccade,19.037446975708008,105.115,1196.9991455078125
1780425769.936281,Fixation,12.455108642578125,75.125,465.0869140625
1780425770.312617,Saccade,17.89385414123535,375.375,1376.309326171875
1780425770.487739,Fixation,32.40876007080078,175.125,456.4055480957031
1780425770.682861,Saccade,12.585014343261719,195.125,1242.2257080078125
1780425770.757983,Fixation,13.160632133483887,75.125,479.2005920410156
1780425770.777994,Saccade,26.354312896728516,20.004,1378.1915283203125
1780425770.858117,Fixation,16.224117279052734,80.121,443.51165771484375
1780425771.398617,Saccade,20.989782333374023,540.5,1266.5184326171875
1780425771.503617,Fixation,9.464366912841797,105.0,386.6147766113281
1780425771.793872,Saccade,8.427186965942383,290.257,1340.516357421875
1780425771.923983,Fixation,10.061233520507812,130.118,404.0228576660156
1780425772.109239,Saccade,23.182178497314453,185.25,1427.341796875
1780425772.294361,Fixation,5.419491767883301,185.125,485.0929870605469
1780425772.319372,Saccade,42.4503288269043,25.004,1521.547607421875
1780425772.399494,Fixation,33.71157455444336,80.132,396.55523681640625
1780425772.634739,Saccade,15.43887996673584,235.239,1284.5035400390625
1780425772.779861,Fixation,6.542860507965088,145.125,460.2104187011719
1780425772.954983,Saccade,31.69528579711914,175.125,1519.643798828125
1780425773.125117,Fixation,48.11128234863281,170.125,558.567138671875
1780425773.309898,Saccade,4.388204574584961,185.25,1250.540771484375
1780425773.480021,Fixation,8.103915214538574,170.125,507.92156982421875
1780425773.500021,Saccade,26.36463737487793,20.0,1227.06494140625
1780425773.610154,Fixation,21.111116409301758,110.132,400.2727966308594
1780425773.730276,Saccade,9.811175346374512,120.117,1351.329345703125
1780425773.860398,Fixation,19.54482650756836,130.126,482.3338623046875
1780425773.940398,Saccade,13.421941757202148,79.999,1372.7548828125
1780425774.020521,Fixation,12.70011043548584,80.125,534.244384765625
1780425774.045521,Saccade,26.301834106445312,25.0,1230.8165283203125
1780425774.115654,Fixation,29.396760940551758,70.125,526.4926147460938
1780425774.180654,Saccade,22.40423583984375,65.005,1520.8070068359375
1780425774.270776,Fixation,28.94500160217285,90.12,510.52789306640625
1780425774.395898,Saccade,23.04108428955078,125.125,1294.8531494140625
1780425774.475899,Fixation,17.091617584228516,80.0,564.20849609375
1780425774.490898,Saccade,12.592761039733887,15.0,1245.7547607421875
1780425774.716154,Fixation,16.336641311645508,225.25,479.9320068359375
1780425774.926399,Saccade,23.465394973754883,210.25,1436.8106689453125
1780425775.021398,Fixation,19.884931564331055,95.0,319.62249755859375
1780425775.116521,Saccade,26.687271118164062,95.125,1511.8929443359375
1780425775.246654,Fixation,12.719620704650879,130.131,453.8459167480469
1780425776.067398,Saccade,9.303390502929688,820.744,1328.2528076171875
1780425776.182521,Fixation,29.157867431640625,115.125,401.1632385253906
1780425776.197176,Saccade,23.78055763244629,15.007,1492.5142822265625
1780425776.48242,Fixation,14.809060096740723,285.243,461.55712890625
1780425776.577542,Saccade,4.3797993659973145,95.125,1103.7708740234375
1780425776.822798,Fixation,3.9163436889648438,245.25,436.3030090332031
1780425776.842809,Saccade,17.523717880249023,20.012,1370.4539794921875
1780425776.927798,Fixation,26.150592803955078,84.988,326.1429138183594
1780425777.03292,Saccade,17.779666900634766,105.125,1426.4949951171875
1780425777.113042,Fixation,24.32803726196289,80.125,411.7865905761719
1780425777.388298,Saccade,18.89986801147461,275.25,1366.0142822265625
1780425777.52342,Fixation,25.663467407226562,135.125,556.1514282226562
1780425777.643542,Saccade,20.317535400390625,120.125,1460.5052490234375
1780425777.728542,Fixation,24.38393783569336,85.0,444.0733337402344
1780425777.838665,Saccade,29.309642791748047,110.125,937.4832763671875
1780425777.938798,Fixation,32.059165954589844,100.132,357.9674377441406
1780425778.244053,Saccade,3.232311248779297,305.254,1379.2664794921875
1780425778.379164,Fixation,21.571483612060547,135.114,442.8276672363281
1780425778.494298,Saccade,30.428817749023438,115.125,1459.047119140625
1780425778.67942,Fixation,9.822049140930176,185.125,485.47607421875
1780425778.729542,Saccade,36.25631332397461,50.125,1201.7802734375
1780425778.834542,Fixation,9.874160766601562,105.0,449.07861328125
1780425778.879664,Saccade,9.34526252746582,45.125,1528.31640625
1780425779.014798,Fixation,9.580133438110352,135.124,451.66229248046875
1780425779.064798,Saccade,12.651932716369629,50.0,1374.390625
1780425779.24992,Fixation,13.710140228271484,185.125,422.41748046875
1780425779.264945,Saccade,28.403671264648438,15.126,1363.9736328125
1780425779.455067,Fixation,25.0982608795166,190.125,480.05078125
1780425779.505067,Saccade,7.616548538208008,49.999,1318.5860595703125
1780425779.630201,Fixation,25.06639862060547,125.125,353.4583740234375
1780425780.370945,Saccade,41.33536148071289,740.75,1389.793212890625
1780425780.476067,Fixation,29.9055118560791,105.125,387.3602294921875
1780425781.356823,Saccade,4.7234320640563965,880.75,1395.653076171875
1780425781.456945,Fixation,11.526532173156738,100.125,419.3368835449219
1780425781.807201,Saccade,29.924741744995117,350.257,1318.2579345703125
1780425782.037445,Fixation,21.355632781982422,230.243,468.6501770019531
1780425782.443022,Saccade,19.03167152404785,405.375,1505.11669921875
1780425782.518144,Fixation,12.22187614440918,75.125,435.1022644042969
1780425782.583144,Saccade,17.497135162353516,65.0,1428.7095947265625
1780425782.663266,Fixation,15.166090965270996,80.125,450.868408203125
1780425782.948522,Saccade,15.45916748046875,285.25,1200.7847900390625
1780425783.113644,Fixation,14.761272430419922,165.125,469.32330322265625
1780425783.228777,Saccade,1.9044777154922485,115.135,1300.2742919921875
1780425783.3939,Fixation,11.251194953918457,165.115,471.02569580078125
1780425783.469022,Saccade,3.8589236736297607,75.125,1172.2476806640625
1780425783.574022,Fixation,28.06541633605957,105.0,467.8169250488281
1780425783.654144,Saccade,12.203121185302734,80.125,1143.0419921875
1780425783.739266,Fixation,4.834102630615234,85.125,472.643310546875
1780425783.839266,Saccade,21.67766571044922,100.0,1478.1318359375
1780425783.9544,Fixation,22.345867156982422,115.125,403.1361083984375
1780425784.054522,Saccade,8.112130165100098,100.125,1560.549072265625
1780425784.129522,Fixation,19.72098731994629,74.999,425.637451171875
1780425784.565022,Saccade,4.3542704582214355,435.501,1338.628173828125
1780425784.655022,Fixation,6.748994827270508,90.005,434.91571044921875
1780425784.795144,Saccade,14.901945114135742,140.12,1219.66259765625
1780425784.975389,Fixation,9.658390998840332,180.249,480.1164855957031
1780425785.105522,Saccade,3.8877365589141846,130.125,1450.16259765625
1780425785.190522,Fixation,32.39116668701172,85.0,476.306396484375
1780425785.215522,Saccade,26.664186477661133,25.0,1251.7476806640625
1780425785.320464,Fixation,8.218880653381348,105.13,523.0106201171875
1780425785.370586,Saccade,14.18741226196289,50.12,1352.5654296875
1780425785.460598,Fixation,34.876888275146484,90.009,371.9693603515625
1780425785.610709,Saccade,14.38744831085205,150.116,1344.067626953125
1780425785.700842,Fixation,13.769607543945312,90.125,479.93951416015625
1780425785.971087,Saccade,18.01299476623535,270.25,1387.760009765625
1780425786.056209,Fixation,26.34402847290039,85.125,419.1428527832031
1780425786.086209,Saccade,32.647315979003906,30.0,1306.552734375
1780425786.221353,Fixation,19.762126922607422,135.134,484.9349365234375
1780425786.306464,Saccade,12.644744873046875,85.116,1247.7899169921875
1780425786.411464,Fixation,19.07877540588379,105.0,445.72283935546875
1780425786.451586,Saccade,9.022346496582031,40.125,1260.3250732421875
1780425786.641731,Fixation,18.497770309448242,190.138,469.7743225097656
1780425786.681709,Saccade,25.709972381591797,39.987,1589.494140625
1780425786.756842,Fixation,16.354854583740234,75.125,370.9909973144531
1780425786.831842,Saccade,22.675933837890625,75.0,1187.0045166015625
1780425786.921964,Fixation,4.085055351257324,90.125,480.4109802246094
1780425786.941964,Saccade,24.746450424194336,20.0,1213.29541015625
1780425787.147209,Fixation,26.14954376220703,205.25,389.59320068359375
1780425787.222209,Saccade,2.29388165473938,75.0,1277.992431640625
1780425787.292342,Fixation,30.084701538085938,70.125,453.67181396484375
1780425787.442464,Saccade,12.42485237121582,150.125,1490.5947265625
1780425787.662709,Fixation,24.54701805114746,220.25,469.4098815917969
1780425787.892842,Saccade,27.415664672851562,230.125,1480.029541015625
1780425788.063087,Fixation,15.089812278747559,170.25,463.7781677246094
1780425788.303695,Saccade,22.31489372253418,240.125,1364.8729248046875
1780425788.403828,Fixation,26.328096389770508,100.125,343.94158935546875
1780425788.58895,Saccade,14.97408676147461,185.125,1429.7879638671875
1780425788.674073,Fixation,21.551490783691406,85.125,376.2305908203125
1780425788.744084,Saccade,17.120981216430664,70.004,1337.1572265625
1780425788.854206,Fixation,10.579717636108398,110.126,476.72576904296875
1780425789.04445,Saccade,7.374557971954346,190.245,1492.8125
1780425789.14445,Fixation,29.732135772705078,100.0,557.4013061523438
1780425789.194573,Saccade,24.337053298950195,50.125,1616.4169921875
1780425789.409695,Fixation,3.112466335296631,215.125,470.3799133300781
1780425789.60495,Saccade,18.199419021606445,195.25,1250.2081298828125
1780425789.765073,Fixation,20.32691764831543,160.127,335.90777587890625
1780425790.68595,Saccade,15.42439079284668,920.872,1371.2242431640625
1780425790.791084,Fixation,5.988785743713379,105.134,358.01513671875
1780425790.821073,Saccade,6.952452182769775,29.991,1401.6300048828125
1780425790.916195,Fixation,24.96744728088379,95.125,396.5357971191406
1780425791.061328,Saccade,24.199995040893555,145.125,1409.7769775390625
1780425791.391573,Fixation,7.728309154510498,330.25,433.24310302734375
1780425791.806517,Saccade,10.90195083618164,415.379,1387.41796875
1780425791.936639,Fixation,22.051040649414062,130.121,541.3154907226562
1780425791.956639,Saccade,24.952638626098633,20.0,1096.53759765625
1780425792.176894,Fixation,21.75251007080078,220.252,484.09527587890625
1780425792.302017,Saccade,8.351792335510254,125.123,1227.4876708984375
1780425792.402139,Fixation,9.738702774047852,100.125,446.7540283203125
1780425792.592261,Saccade,14.42279052734375,190.125,1427.142822265625
1780425792.672395,Fixation,4.593353748321533,80.132,504.9551086425781
1780425792.767395,Saccade,3.5417213439941406,95.001,1340.077392578125
1780425792.867517,Fixation,10.116815567016602,100.117,372.4563903808594
1780425793.182761,Saccade,8.782530784606934,315.25,1326.4781494140625
1780425793.262894,Fixation,7.048276901245117,80.125,604.7658081054688
1780425793.342906,Saccade,13.652474403381348,80.011,1786.2930908203125
1780425793.623261,Fixation,14.669833183288574,280.364,483.7493591308594
1780425793.878394,Saccade,20.963836669921875,255.125,1672.82763671875
1780425794.028528,Fixation,20.123849868774414,150.139,493.0780334472656
1780425794.313895,Saccade,32.41713333129883,285.361,1386.5264892578125
1780425794.429538,Fixation,2.8562393188476562,115.001,398.355224609375
1780425794.47966,Saccade,9.799925804138184,50.124,1364.0325927734375
1780425794.609782,Fixation,5.954173564910889,130.125,455.73297119140625
1780425794.624782,Saccade,5.990128040313721,15.0,1138.39208984375
1780425794.754905,Fixation,12.057085037231445,130.125,401.8898620605469
1780425794.779905,Saccade,24.417484283447266,25.0,1058.64208984375
1780425794.860038,Fixation,25.265689849853516,80.125,503.3643493652344
1780425794.910038,Saccade,5.715952396392822,50.006,1433.0189208984375
1780425794.99016,Fixation,26.23444366455078,80.123,551.9548950195312
1780425795.445538,Saccade,29.535106658935547,455.371,1465.83642578125
1780425795.54566,Fixation,30.008678436279297,100.129,544.4185791015625
1780425795.675782,Saccade,19.508729934692383,130.121,1228.5992431640625
1780425795.820927,Fixation,7.03548002243042,145.14,485.6869812011719
1780425795.931038,Saccade,5.635693073272705,110.11,1393.4776611328125
1780425796.09116,Fixation,13.24267864227295,160.125,445.44317626953125
1780425796.13116,Saccade,12.786492347717285,40.0,1131.7078857421875
1780425796.221282,Fixation,21.21435546875,90.126,396.55474853515625
1780425796.246282,Saccade,21.87329864501953,24.999,1188.0660400390625
1780425796.341416,Fixation,23.674373626708984,95.127,506.8101806640625
1780425796.511538,Saccade,8.727456092834473,170.123,1274.439453125
1780425796.61166,Fixation,54.91291427612305,100.131,433.0178527832031
1780425796.876905,Saccade,58.01432418823242,265.244,1504.482177734375
1780425796.971905,Fixation,6.665761470794678,94.999,493.1913146972656
1780425797.23216,Saccade,41.6748046875,260.257,1256.690673828125
1780425797.407349,Fixation,32.563507080078125,175.12,410.9146728515625
1780425797.982982,Saccade,2.7776496410369873,575.632,1288.606689453125
1780425798.138104,Fixation,18.025798797607422,155.116,482.2930908203125
1780425798.623471,Saccade,11.203025817871094,485.375,1334.7081298828125
1780425798.893738,Fixation,26.061626434326172,270.259,460.93133544921875
1780425799.058982,Saccade,29.813390731811523,165.245,1176.9537353515625
1780425799.158971,Fixation,29.7784481048584,99.996,459.6880798339844
1780425799.224104,Saccade,11.982963562011719,65.125,1350.5540771484375
1780425799.424227,Fixation,11.07180118560791,200.125,404.11773681640625
1780425799.444227,Saccade,17.01671600341797,20.0,1129.4912109375
1780425799.569349,Fixation,15.326355934143066,125.125,436.54327392578125
1780425799.589349,Saccade,21.663366317749023,20.005,1065.8740234375
1780425799.724604,Fixation,17.954605102539062,135.245,410.5494079589844
1780425799.814604,Saccade,20.30299949645996,90.0,1323.88330078125
1780425799.954726,Fixation,11.020668983459473,140.128,459.6636657714844
1780425800.174971,Saccade,25.167713165283203,220.247,1425.4814453125
1780425800.305104,Fixation,2.4164750576019287,130.134,502.423828125
1780425800.405328,Saccade,39.09153366088867,100.116,1314.3045654296875
1780425800.785584,Fixation,19.987436294555664,380.254,403.932861328125
1780425800.805706,Saccade,25.39614486694336,20.121,1190.518798828125
1780425801.015828,Fixation,26.209325790405273,210.125,444.9981384277344
1780425801.221073,Saccade,12.029229164123535,205.25,1208.4888916015625
1780425801.416206,Fixation,11.47353458404541,195.125,450.8726501464844
1780425801.806573,Saccade,5.769795894622803,390.374,1302.0234375
1780425801.991706,Fixation,9.798046112060547,185.126,503.3428649902344
1780425802.071828,Saccade,4.3702192306518555,80.124,1451.2388916015625
1780425802.281962,Fixation,27.023757934570312,210.137,462.7558898925781
1780425802.387073,Saccade,15.208256721496582,105.113,1509.7525634765625
1780425802.517195,Fixation,18.263347625732422,130.125,440.84100341796875
