timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778174480.8209,Fixation,3.3663995265960693,230.125,333.7262878417969
1778174480.8459,Saccade,32.64321517944336,25.0,1244.1539306640625
1778174481.391522,Fixation,23.821453094482422,545.625,279.62353515625
1778174481.411522,Saccade,20.606361389160156,20.0,1079.694580078125
1778174482.247959,Fixation,33.49698257446289,835.755,277.5249938964844
1778174482.277959,Saccade,47.584781646728516,29.995,1562.7840576171875
1778174482.843459,Fixation,25.50283432006836,565.5,246.5934295654297
1778174482.863459,Saccade,29.397192001342773,20.0,1179.353759765625
1778174483.824348,Fixation,14.197145462036133,960.886,254.496826171875
1778174483.899459,Saccade,66.22343444824219,75.114,1538.2203369140625
1778174484.760203,Fixation,48.22260665893555,860.75,265.43975830078125
1778174484.790337,Saccade,37.3956413269043,30.128,1259.0665283203125
1778174485.615747,Fixation,24.00880241394043,825.748,311.83575439453125
1778174485.685747,Saccade,45.459285736083984,69.999,1363.8292236328125
1778174486.586625,Fixation,48.128143310546875,900.876,289.2474365234375
1778174486.721747,Saccade,90.15277099609375,135.124,2589.0966796875
1778174487.037014,Fixation,100.74317169189453,315.261,318.3767395019531
1778174487.072003,Saccade,52.449989318847656,34.994,1552.251220703125
1778174487.36237,Fixation,66.31346893310547,290.371,288.9688415527344
1778174487.38237,Saccade,22.829721450805664,20.0,1177.3043212890625
1778174487.797747,Fixation,7.7614970207214355,415.375,259.72906494140625
1778174487.827747,Saccade,45.45244598388672,30.0,1557.5010986328125
1778174488.158003,Fixation,13.44595718383789,330.25,309.82037353515625
1778174488.19276,Saccade,50.777828216552734,35.125,1154.2874755859375
1778174488.397882,Fixation,31.90891456604004,205.125,353.1500244140625
1778174488.473005,Saccade,77.27918243408203,75.125,1254.076904296875
1778174488.568005,Fixation,39.72843551635742,95.0,397.98748779296875
1778174488.583138,Saccade,20.883441925048828,15.125,1347.908447265625
1778174488.71826,Fixation,23.663427352905273,135.125,317.729248046875
1778174488.75326,Saccade,65.99330139160156,35.0,1901.348388671875
1778174489.208638,Fixation,78.66594696044922,455.375,262.2559509277344
1778174489.243638,Saccade,64.03153991699219,35.0,1862.009033203125
1778174489.764138,Fixation,81.63700866699219,520.5,251.451171875
1778174489.79926,Saccade,56.885108947753906,35.125,1604.9942626953125
1778174490.034382,Fixation,7.677107810974121,235.125,263.25244140625
1778174490.154505,Saccade,51.261878967285156,120.125,1208.688720703125
1778174490.299638,Fixation,15.762004852294922,145.125,243.67138671875
1778174490.324638,Saccade,42.84693908691406,25.0,1300.91357421875
1778174490.710005,Fixation,12.836949348449707,385.375,292.3323669433594
1778174490.735016,Saccade,29.789051055908203,25.005,1188.2388916015625
1778174491.306475,Fixation,26.56227684020996,570.62,291.3094177246094
1778174491.331475,Saccade,23.765674591064453,25.0,963.6619873046875
1778174491.546597,Fixation,15.239163398742676,215.125,323.93377685546875
1778174491.561719,Saccade,13.976014137268066,15.125,938.0763549804688
1778174492.17723,Fixation,34.79698181152344,615.506,265.0780029296875
1778174492.207219,Saccade,45.04174041748047,29.994,1458.5018310546875
1778174492.362341,Fixation,12.997119903564453,155.125,326.7230529785156
1778174492.387475,Saccade,25.60788917541504,25.125,1106.4322509765625
1778174492.577597,Fixation,5.331536293029785,190.125,328.6715087890625
1778174492.592597,Saccade,15.142285346984863,15.0,999.0715942382812
1778174492.777841,Fixation,29.233074188232422,185.25,314.5469970703125
1778174492.802852,Saccade,22.05731773376465,25.001,915.066162109375
1778174493.398341,Fixation,41.206878662109375,595.499,287.6995544433594
1778174493.418352,Saccade,21.71897315979004,20.009,1137.2191162109375
1778174493.778719,Fixation,29.212589263916016,360.367,314.5760498046875
1778174493.80873,Saccade,40.41243362426758,30.003,1417.12744140625
1778174494.189097,Fixation,92.45895385742188,380.372,339.4754333496094
1778174494.23376,Saccade,55.8352165222168,45.0,1273.1834716796875
1778174494.929393,Fixation,5.004082679748535,695.632,254.10260009765625
1778174494.954515,Saccade,30.372766494750977,25.128,1042.632080078125
1778174495.88526,Fixation,59.2005615234375,930.74,255.76193237304688
1778174495.920382,Saccade,66.73213195800781,35.125,2003.2080078125
1778174496.781138,Fixation,29.38863754272461,860.75,248.04788208007812
1778174496.821138,Saccade,90.10374450683594,40.0,2261.811767578125
1778174497.041382,Fixation,8.227887153625488,220.25,283.3059997558594
1778174497.071393,Saccade,58.59794235229492,30.006,1799.0003662109375
1778174497.226516,Fixation,9.665877342224121,155.119,227.05081176757812
1778174497.256764,Saccade,38.65327072143555,30.125,1286.7303466796875
1778174497.436886,Fixation,22.490970611572266,180.129,315.47418212890625
1778174497.471886,Saccade,79.44751739501953,34.996,2302.216552734375
1778174497.937386,Fixation,22.432621002197266,465.5,245.77857971191406
1778174497.972386,Saccade,51.835391998291016,35.0,1578.23291015625
1778174498.272641,Fixation,8.818422317504883,300.255,297.1875
1778174498.297641,Saccade,30.931499481201172,24.995,1244.7218017578125
1778174498.442764,Fixation,8.239261627197266,145.125,278.6291198730469
1778174498.467886,Saccade,37.41349792480469,25.126,1299.6829833984375
1778174498.618019,Fixation,9.553740501403809,150.126,295.466552734375
1778174498.648019,Saccade,46.04851531982422,30.009,1481.529296875
1778174498.778141,Fixation,5.115966320037842,130.114,217.5009002685547
1778174498.808141,Saccade,38.4039306640625,30.0,1273.4935302734375
1778174498.968264,Fixation,18.1181697845459,160.125,325.9285583496094
1778174498.993263,Saccade,22.305160522460938,25.0,933.7361450195312
1778174499.298641,Fixation,16.802425384521484,305.375,296.72198486328125
1778174499.348641,Saccade,145.22312927246094,50.0,2824.841064453125
1778174499.573886,Fixation,10.877899169921875,225.25,264.3232116699219
1778174499.598886,Saccade,25.612327575683594,25.0,1012.0560302734375
1778174499.919141,Fixation,11.655336380004883,320.25,254.27664184570312
1778174499.939141,Saccade,16.927200317382812,20.0,876.9566040039062
1778174500.224508,Fixation,23.084888458251953,285.375,272.240478515625
1778174500.244773,Saccade,20.931324005126953,20.0,1044.0162353515625
1778174500.394906,Fixation,2.686330795288086,150.126,222.55552673339844
1778174500.429906,Saccade,44.447017669677734,35.004,1261.5
1778174500.565039,Fixation,8.041915893554688,135.13,215.392578125
1778174500.605028,Saccade,155.30674743652344,39.997,3899.35546875
1778174500.950406,Fixation,11.605717658996582,345.369,268.8136291503906
1778174500.980406,Saccade,35.31665802001953,30.0,1211.9212646484375
1778174501.310662,Fixation,7.18749475479126,330.255,227.01365661621094
1778174501.340773,Saccade,54.443260192871094,30.12,1547.7825927734375
1778174501.515906,Fixation,5.5867180824279785,175.125,262.8730773925781
1778174501.545906,Saccade,27.995670318603516,30.0,1134.6217041015625
1778174501.676028,Fixation,7.829220294952393,130.125,291.6467590332031
1778174501.75615,Saccade,34.39242172241211,80.125,1370.5023193359375
1778174502.151528,Fixation,37.655643463134766,395.375,297.087158203125
1778174502.366651,Saccade,81.66907501220703,215.125,1553.81103515625
1778174503.48276,Fixation,15.525421142578125,1116.125,253.19058227539062
1778174503.51276,Saccade,41.0932502746582,30.0,1401.4710693359375
1778174505.009138,Fixation,0.39066392183303833,1496.375,264.00018310546875
1778174505.054138,Saccade,30.29779052734375,45.002,1031.72216796875
1778174505.364394,Fixation,19.768144607543945,310.248,312.7174072265625
1778174505.379516,Saccade,12.854900360107422,15.125,850.5337524414062
1778174505.724771,Fixation,29.585596084594727,345.254,259.8387451171875
1778174505.754771,Saccade,64.63052368164062,30.004,2005.14794921875
1778174505.990016,Fixation,7.943828105926514,235.242,254.0996551513672
1778174506.025016,Saccade,94.172119140625,35.0,2685.69970703125
1778174506.420199,Fixation,16.40806770324707,395.375,209.48892211914062
1778174506.455199,Saccade,51.688899993896484,35.0,1501.0206298828125
1778174506.640444,Fixation,12.677907943725586,185.25,317.6258850097656
1778174506.665455,Saccade,36.17045974731445,25.009,1208.612548828125
1778174507.140944,Fixation,32.78550720214844,475.491,233.5136260986328
1778174507.175944,Saccade,31.255138397216797,35.0,936.29541015625
1778174508.041699,Fixation,85.87525939941406,865.751,262.1527099609375
1778174508.071699,Saccade,48.2200813293457,30.0,1658.4361572265625
1778174508.467066,Fixation,7.425015449523926,395.374,249.24412536621094
1778174508.502199,Saccade,72.89600372314453,35.126,2091.0419921875
1778174508.697321,Fixation,6.907933712005615,195.125,257.9871520996094
1778174508.717321,Saccade,32.629791259765625,20.0,1280.879150390625
1778174508.947577,Fixation,2.026623010635376,230.25,257.0922546386719
1778174508.982577,Saccade,51.233489990234375,35.0,1518.80029296875
1778174509.698126,Fixation,25.553829193115234,715.625,284.7611083984375
1778174509.743248,Saccade,181.09075927734375,45.125,4055.593505859375
1778174510.178626,Fixation,30.70949935913086,435.375,279.2537536621094
1778174510.193626,Saccade,18.66654396057129,15.0,1145.589111328125
1778174510.569004,Fixation,8.062602996826172,375.375,276.10076904296875
1778174510.599004,Saccade,40.67734146118164,30.0,1403.79052734375
1778174510.96437,Fixation,11.055704116821289,365.375,218.15635681152344
1778174510.989371,Saccade,26.56243896484375,25.0,1028.32568359375
1778174511.344748,Fixation,6.026902198791504,355.375,252.67652893066406
1778174511.374748,Saccade,34.50423812866211,30.0,1162.7457275390625
1778174512.280504,Fixation,24.04606819152832,905.75,287.0509033203125
1778174512.300626,Saccade,21.647920608520508,20.13,1049.0750732421875
1778174512.505822,Fixation,3.014287233352661,205.12,333.4195251464844
1778174512.530822,Saccade,26.899673461914062,25.0,1119.34912109375
1778174512.806078,Fixation,24.323469161987305,275.25,234.6015625
1778174512.8362,Saccade,39.80792999267578,30.125,1308.9453125
1778174513.111444,Fixation,22.26396942138672,275.25,334.7813720703125
1778174513.146445,Saccade,70.8018798828125,35.0,2076.184814453125
1778174513.666945,Fixation,60.32269287109375,520.5,309.0374755859375
1778174513.736944,Saccade,254.22161865234375,70.0,3784.575927734375
1778174514.432578,Fixation,34.527984619140625,695.629,266.609619140625
1778174514.4527,Saccade,19.44818115234375,20.121,1142.30029296875
1778174514.9982,Fixation,6.59616756439209,545.5,326.3578796386719
1778174515.0232,Saccade,24.92828941345215,25.0,1029.3203125
1778174515.313444,Fixation,26.04332733154297,290.251,299.0470275878906
1778174515.347837,Saccade,64.64517211914062,34.999,1971.9544677734375
1778174515.658093,Fixation,23.37103271484375,310.251,300.7179260253906
1778174515.713215,Saccade,73.81678771972656,55.125,1320.12255859375
1778174515.933337,Fixation,10.757261276245117,220.125,299.6511535644531
1778174515.948471,Saccade,13.74731731414795,15.125,961.4752197265625
1778174516.293715,Fixation,14.91494369506836,345.25,280.76470947265625
1778174516.313715,Saccade,20.739112854003906,20.0,1032.33349609375
1778174516.56897,Fixation,8.135284423828125,255.25,265.1127014160156
1778174516.588971,Saccade,21.746925354003906,20.0,1136.341552734375
1778174517.419715,Fixation,33.237361907958984,830.75,264.74591064453125
1778174517.444837,Saccade,41.92146301269531,25.125,1416.594970703125
1778174518.120471,Fixation,38.7373161315918,675.625,304.87158203125
1778174518.16047,Saccade,82.06909942626953,40.0,2043.469482421875
1778174518.295593,Fixation,7.8840861320495605,135.13,255.8297882080078
1778174518.330593,Saccade,94.34284973144531,34.995,2705.53759765625
1778174519.202157,Fixation,8.75381088256836,870.877,247.43385314941406
1778174519.232157,Saccade,56.59038162231445,29.998,1795.1412353515625
1778174520.122912,Fixation,17.322477340698242,890.755,284.393310546875
1778174520.143034,Saccade,19.15947723388672,20.125,959.5850830078125
1778174520.443279,Fixation,57.946353912353516,300.245,383.90093994140625
1778174520.548279,Saccade,85.66773223876953,105.0,1892.1031494140625
1778174520.698523,Fixation,21.914947509765625,150.25,608.8305053710938
1778174520.898657,Saccade,571.2894897460938,200.125,3502.652099609375
1778174521.003779,Fixation,38.305423736572266,105.125,428.9761047363281
1778174521.033779,Saccade,26.265846252441406,30.0,1129.2275390625
1778174521.203912,Fixation,27.30040168762207,170.135,606.2960815429688
1778174521.213901,Saccade,24.728801727294922,9.99,1176.088623046875
1778174521.309023,Fixation,45.44453048706055,95.125,452.1697998046875
1778174521.438654,Saccade,504.8578796386719,130.125,4915.9697265625
1778174522.104276,Fixation,76.87482452392578,665.625,293.426025390625
1778174522.204409,Saccade,516.302490234375,100.13,5769.884765625
1778174522.589776,Fixation,48.21919631958008,385.372,520.5797729492188
1778174522.624776,Saccade,50.56292724609375,34.998,1457.6424560546875
1778174522.88002,Fixation,5.4324049949646,255.251,354.24737548828125
1778174522.90502,Saccade,31.848575592041016,25.0,1218.1434326171875
1778174523.110154,Fixation,6.7006001472473145,205.125,327.4127197265625
1778174523.375398,Saccade,480.2318115234375,265.252,3645.389892578125
1778174523.575654,Fixation,94.25621032714844,200.248,415.2594299316406
1778174523.605654,Saccade,37.53671646118164,30.0,1233.5037841796875
1778174525.9134,Fixation,31.9443416595459,2307.125,283.34100341796875
1778174525.9584,Saccade,116.23403930664062,45.0,2679.3427734375
1778174526.253777,Fixation,27.233131408691406,295.375,279.1241149902344
1778174526.368777,Saccade,26.837907791137695,115.0,1295.68017578125
1778174526.4539,Fixation,9.198575973510742,85.125,297.8340759277344
1778174526.478899,Saccade,38.78178405761719,25.0,1586.9930419921875
1778174526.739144,Fixation,35.22185516357422,260.25,257.25384521484375
1778174526.804288,Saccade,209.41200256347656,65.135,3138.25244140625
1778174527.104522,Fixation,65.43122100830078,300.24,376.6477355957031
1778174527.149522,Saccade,126.15074920654297,45.0,2418.09814453125
1778174527.589347,Fixation,36.369544982910156,440.375,320.2294921875
1778174527.609469,Saccade,25.44710350036621,20.125,1477.839111328125
1778174528.024847,Fixation,20.814146041870117,415.376,300.85821533203125
1778174528.059847,Saccade,79.86396789550781,35.002,2282.37646484375
1778174528.300092,Fixation,54.34949493408203,240.247,327.3370361328125
1778174528.345092,Saccade,146.78567504882812,45.0,3312.23486328125
1778174528.590347,Fixation,41.6925163269043,245.25,300.42547607421875
1778174528.640347,Saccade,141.29568481445312,50.002,2825.775146484375
1778174529.235981,Fixation,56.60651779174805,595.63,292.9808349609375
1778174529.325969,Saccade,37.09370040893555,89.994,2167.49169921875
1778174529.701347,Fixation,37.370826721191406,375.375,315.6704406738281
1778174529.721347,Saccade,23.252574920654297,20.004,1107.4656982421875
1778174530.166725,Fixation,22.808656692504883,445.371,333.9587707519531
1778174530.211847,Saccade,125.04653930664062,45.125,2874.167236328125
1778174530.326969,Fixation,14.985355377197266,115.125,337.3770446777344
1778174530.406969,Saccade,364.63604736328125,80.0,4720.76904296875
1778174530.632387,Fixation,434.8672790527344,225.25,666.6200561523438
1778174530.662387,Saccade,85.85602569580078,30.0,4387.63330078125
1778174530.967631,Fixation,65.97455596923828,305.25,378.7888488769531
