timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251045.7285028,SwitchRef1,inactive,True,29.30376609568626,550.3134589053766,179.13178315800053,11206.527677700204
1785251045.7285028,LeftHybridRe,inactive,True,36.48596772594309,135.55611269613007,460.9654893405874,2356.8765584830435
1785251045.7285028,RightHybridRe,inactive,True,27.792941997578804,237.13109113694622,447.7125707967421,2340.9182352680436
1785251045.7285028,DownHybridRe,inactive,True,34.9331488975387,195.3289981455276,503.8627420240772,2330.4365352094537
1785251045.7285028,UpHybridRe,inactive,True,30.129428637430966,177.44606229834775,404.0760552257238,2405.594322840123
1785251045.7285028,CloseRe,inactive,True,31.256257534358287,241.02776547210354,493.75360630152244,2083.397611607288
1785251045.7285028,OpenRe,inactive,True,38.13397207403437,147.43722446287632,506.1123842464161,2148.63387465688
1785251045.7285028,CloserHybridRe,inactive,True,25.4986098505608,226.63842098943195,402.8937639194537,2189.159821059271
1785251045.7285028,FartherHybridRe,inactive,True,34.80058926177773,130.19769252245993,415.7452847652931,2166.5139606212033
1785251045.7285028,SwitchRef2,inactive,True,42.75994548192324,181.55736804167879,567.6920901817712,4673.648120978163
1785251046.2290049,LeftHybrid,inactive,True,30.50579897962213,374.5973028113491,285.279015247311,2698.855844543512
1785251046.2290049,RightHybrid,inactive,True,28.883544454238972,490.4252786130405,318.5364132873323,2923.3941113795736
1785251046.2290049,DownHybrid,inactive,True,21.65398482070725,414.459699799204,354.95404857668484,3496.3962280778433
1785251046.2290049,UpHybrid,inactive,True,35.0251455918141,446.90005994737186,254.95651350928853,2380.797263070199
1785251046.2290049,Close,inactive,True,22.323057405533245,472.6615355074084,367.07421190584097,3199.295483753798
1785251046.2290049,Open,inactive,True,24.534951661917347,360.2939888095378,333.40186311287385,2952.3415261245755
1785251046.2290049,CloserHybrid,inactive,True,34.46196767223296,498.2403329975272,274.19319073226603,2227.5649285427644
1785251046.2290049,FartherHybrid,inactive,True,35.57646004656931,393.7430026124862,245.30176755632561,2073.3702733207538
1785251046.2290049,SwitchRef1,inactive,True,29.188110028234526,550.0677219766089,178.97724618726235,11217.385670228527
1785251046.2290049,LeftHybridRe,inactive,True,36.92714202467225,135.3635212828882,460.590520165563,2353.6949196296846
1785251046.2290049,RightHybridRe,inactive,True,28.26935542121775,236.96221451703224,447.66383489085234,2348.1456808357616
1785251046.2290049,DownHybridRe,inactive,True,35.39647961846129,195.2077135306369,503.6705392948712,2327.377741781609
1785251046.2290049,UpHybridRe,inactive,True,30.573401492018103,177.12245408968928,403.7835956620173,2412.9639920796435
1785251046.2290049,CloseRe,inactive,True,31.733281094283313,240.91647431022753,493.74030998248116,2085.2132970779203
1785251046.2290049,OpenRe,inactive,True,38.5795318425492,147.3552742200842,505.73138615634275,2141.256649518451
1785251046.2290049,CloserHybridRe,inactive,True,25.958028504395465,226.39355878960657,402.7304276933623,2200.1414196645565
1785251046.2290049,FartherHybridRe,inactive,True,35.23103020275133,129.88167515339074,415.3407547083131,2168.3592538252706
1785251046.2290049,SwitchRef2,inactive,True,42.0489097841666,181.47141357546295,567.6675841198189,4678.905298926104
1785251046.728484,LeftHybrid,inactive,True,30.820296604017063,373.43811588872416,284.33030021046267,2699.167632119912
1785251046.728484,RightHybrid,inactive,True,29.05585425363244,489.43945769226093,317.7269999791306,2933.540228866579
1785251046.728484,DownHybrid,inactive,True,21.918036659270893,413.12127331368794,354.02887597183025,3508.0552493962023
1785251046.728484,UpHybrid,inactive,True,35.26577152779033,445.9883868681405,254.14040259327635,2381.9406275201472
1785251046.728484,Close,inactive,True,22.476576271724134,471.4745187184365,366.26014427154144,3215.027449044661
1785251046.728484,Open,inactive,True,24.878155873418745,358.9121794237818,332.3896416572381,2956.7002409064953
1785251046.728484,CloserHybrid,inactive,True,34.64986732390699,497.4022447121562,273.4159938348843,2232.0374483189735
1785251046.728484,FartherHybrid,inactive,True,35.862224598509414,392.7720187518466,244.44614490144255,2071.524475906299
1785251046.728484,SwitchRef1,inactive,True,29.07268654827057,549.1496026532213,178.08808702286365,11174.633387940867
1785251046.728484,LeftHybridRe,inactive,True,36.84994538317108,134.31063240408457,459.92859100781124,2348.8256915338643
1785251046.728484,RightHybridRe,inactive,True,28.17440112934053,235.7225072004692,446.70419637246016,2338.7164109236764
1785251046.728484,DownHybridRe,inactive,True,35.284374683090526,194.16162156663094,502.75698867601363,2320.8099845121324
1785251046.728484,UpHybridRe,inactive,True,30.526995984099205,175.920448155506,403.084570396941,2404.134230525735
1785251046.728484,CloseRe,inactive,True,31.607920310428263,239.7666287669671,492.6960734713449,2077.890870874544
1785251046.728484,OpenRe,inactive,True,38.47980745765593,146.3693119341944,504.97219349775185,2137.1359712981794
1785251046.728484,CloserHybridRe,inactive,True,25.905388931199763,225.08725816861363,401.8880929295104,2190.16056374435
1785251046.728484,FartherHybridRe,inactive,True,35.17867940586928,128.76017342628182,414.7645636042334,2163.125247916316
1785251046.728484,SwitchRef2,inactive,True,42.0636389252809,180.40676397911443,567.0363578670461,4710.105296546171
1785251047.2284667,LeftHybrid,inactive,True,27.87807746801776,372.4178517868093,284.19913691547083,2729.9456801087726
1785251047.2284667,RightHybrid,inactive,True,25.841523564337905,487.5228555820796,316.7705305941761,2963.000395372881
1785251047.2284667,DownHybrid,hovered,True,18.68099478972199,411.92068196286976,354.29291077707626,3459.3711416645965
1785251047.2284667,UpHybrid,inactive,True,32.23780652173147,444.5391326422296,252.21260182580562,2458.3983123243306
1785251047.2284667,Close,inactive,True,19.179085869737765,469.3919287102665,365.9579386573743,3172.7849982541957
1785251047.2284667,Open,inactive,True,21.984490013423716,358.4784156403486,333.12901683277727,2923.9888498525834
1785251047.2284667,CloserHybrid,inactive,True,31.57829826196621,495.8499298483644,271.3574970110511,2299.7854733939967
1785251047.2284667,FartherHybrid,inactive,True,32.97159325895999,391.39665684125947,242.96947106932396,2135.7869598302423
1785251047.2284667,SwitchRef1,inactive,True,29.34439770137412,547.1433046518218,177.19178344936952,11235.264887207773
1785251047.2284667,LeftHybridRe,inactive,True,37.37567516579221,134.21368464634457,459.7800787413223,2359.6023781449694
1785251047.2284667,RightHybridRe,inactive,True,28.689895378979394,235.88296017409237,446.4568020639914,2362.8301664220417
1785251047.2284667,DownHybridRe,inactive,True,35.808054742991914,194.5095485903814,502.7158917343934,2331.8107131575453
1785251047.2284667,UpHybridRe,inactive,True,31.048813479900396,175.5332091999935,402.6570182403222,2427.9535510290552
1785251047.2284667,CloseRe,inactive,True,32.124858486185495,240.2142444222572,492.63958936587585,2093.7258992830175
1785251047.2284667,OpenRe,inactive,True,39.00238586420254,146.6380754017345,504.9159008562156,2141.642448757717
1785251047.2284667,CloserHybridRe,inactive,True,26.415468829071347,224.92784025512597,401.3891193785828,2217.5535026327925
1785251047.2284667,FartherHybridRe,inactive,True,35.703057986205444,128.30217630521685,414.45376037053074,2178.710016454319
1785251047.2284667,SwitchRef2,inactive,True,42.50262144839191,180.14161109959858,566.644273982118,4677.004720320489
1785251047.7293792,LeftHybrid,inactive,True,30.9647331465296,371.4587470728427,284.53712134507884,2685.108973207025
1785251047.7293792,RightHybrid,inactive,True,29.163750169091994,487.4280769784666,316.99386544166873,2915.2272819320133
1785251047.7293792,DownHybrid,active,True,22.080509895721374,411.5271134740598,353.7205349954128,3490.6077065237623
1785251047.7293792,UpHybrid,inactive,True,35.37810062145062,443.65600304532575,253.9565485380385,2366.8670427388133
1785251047.7293792,Close,inactive,True,22.599604785424397,469.8429317734208,365.48435408659043,3197.3185886322026
1785251047.7293792,Open,inactive,True,25.04658733525123,357.2700281479868,332.54286609001485,2943.338874273344
1785251047.7293792,CloserHybrid,inactive,True,34.74586941681719,495.0664929879919,272.8005451516805,2216.873493966501
1785251047.7293792,FartherHybrid,inactive,True,35.98445034213047,390.4973031912735,244.66292936725773,2059.5433432453647
1785251047.7293792,SwitchRef1,inactive,True,28.951373107384395,546.1057244962146,177.59331097547243,11169.135653109039
1785251047.7293792,LeftHybridRe,inactive,True,37.37567516579221,134.21368464634457,459.7800787413223,2359.6023781449694
1785251047.7293792,RightHybridRe,inactive,True,28.689895378979394,235.88296017409237,446.4568020639914,2362.8301664220417
1785251047.7293792,DownHybridRe,inactive,True,35.808054742991914,194.5095485903814,502.7158917343934,2331.8107131575453
1785251047.7293792,UpHybridRe,inactive,True,31.048813479900396,175.5332091999935,402.6570182403222,2427.9535510290552
1785251047.7293792,CloseRe,inactive,True,32.124858486185495,240.2142444222572,492.63958936587585,2093.7258992830175
1785251047.7293792,OpenRe,inactive,True,39.00238586420254,146.6380754017345,504.9159008562156,2141.642448757717
1785251047.7293792,CloserHybridRe,inactive,True,26.415468829071347,224.92784025512597,401.3891193785828,2217.5535026327925
1785251047.7293792,FartherHybridRe,inactive,True,35.703057986205444,128.30217630521685,414.45376037053074,2178.710016454319
1785251047.7293792,SwitchRef2,inactive,True,42.50262144839191,180.14161109959858,566.644273982118,4677.004720320489
1785251048.229275,LeftHybrid,inactive,True,30.2166315982616,371.05761378212844,285.53768128054713,2706.5185685683173
1785251048.229275,RightHybrid,inactive,True,28.60706763397047,486.8855633389422,318.2418040479409,2916.3863302213795
1785251048.229275,DownHybrid,active,True,21.35098874829899,411.2506270324546,355.10725946583335,3492.181148341384
1785251048.229275,UpHybrid,inactive,True,34.74914191737634,443.1785149392415,254.78531946568222,2384.381530506318
1785251048.229275,Close,inactive,True,22.04184094712797,469.3768037024039,366.880291724957,3187.267529723278
1785251048.229275,Open,inactive,True,24.239216962449888,357.01969739921503,333.8430012406699,2956.7453126508553
1785251048.229275,CloserHybrid,inactive,True,34.19468556821546,494.5080470529551,273.815554354003,2225.3106233070066
1785251048.229275,FartherHybrid,inactive,True,35.300042937700034,390.00173624115166,245.34578586752025,2081.1216280966764
1785251048.229275,SwitchRef1,inactive,True,28.671811477975503,545.4303275675707,178.09716184589678,11143.300206924836
1785251048.229275,LeftHybridRe,inactive,True,37.48608489709066,132.85228641039066,459.2642873966145,2356.450315008711
1785251048.229275,RightHybridRe,inactive,True,28.86812569569748,234.56151183484104,446.2020959065178,2353.9931737684237
1785251048.229275,DownHybridRe,inactive,True,35.96392038427315,193.14270396257376,502.1713452560179,2321.51509603687
1785251048.229275,UpHybridRe,inactive,True,31.15819947545472,174.24868934906848,402.36579755567004,2425.6426631100185
1785251048.229275,CloseRe,inactive,True,32.31235757634712,238.82737925912159,492.22586166631817,2082.7455053770755
1785251048.229275,OpenRe,inactive,True,39.12948805695021,145.26540849280678,504.27892512331476,2134.8455171960377
1785251048.229275,CloserHybridRe,inactive,True,26.561489096544822,223.66511634477197,401.22918208994713,2212.905387673971
1785251048.229275,FartherHybridRe,inactive,True,35.79190126219471,126.94908100754384,414.02613677074305,2179.367927750667
1785251048.229275,SwitchRef2,inactive,True,42.51852560969414,179.43098155167385,565.7560164304839,4641.582043347473
1785251048.7284534,LeftHybrid,inactive,True,29.12399520578109,367.42008053463644,296.2771066919627,2747.569440817322
1785251048.7284534,RightHybrid,inactive,True,27.652350701076635,483.4639620231292,328.8403348644401,2941.016252226269
1785251048.7284534,DownHybrid,active,True,20.201647132902025,407.99635208381204,366.4828545752685,3533.148222970165
1785251048.7284534,UpHybrid,inactive,True,33.76686003554017,439.5108711166024,264.9017484523837,2412.291037907642
1785251048.7284534,Close,inactive,True,21.055666047384452,466.18666250426793,378.0470114078992,3214.370164382446
1785251048.7284534,Open,inactive,True,23.080471263453628,353.5581989858859,345.22596914363714,3001.490455939369
1785251048.7284534,CloserHybrid,inactive,True,33.28009561614179,490.88564927657575,283.92572595302636,2244.318942027203
1785251048.7284534,FartherHybrid,inactive,True,34.287773119669346,386.23831227659787,255.52029405353238,2111.5843528986225
1785251048.7284534,SwitchRef1,inactive,True,27.86233725160634,540.0233869165854,183.5473937597892,11504.96300861568
1785251048.7284534,LeftHybridRe,inactive,True,37.1817892648185,132.63605832296872,459.1844141589131,2349.4985127015098
1785251048.7284534,RightHybridRe,inactive,True,28.518681810717315,234.04380140356534,445.7082183633776,2340.9203287698474
1785251048.7284534,DownHybridRe,inactive,True,35.60510391216726,192.78546045082902,501.81150999230385,2316.7600303914805
1785251048.7284534,UpHybridRe,inactive,True,30.88583647473895,173.93353857838108,402.22161039917995,2409.698256928612
1785251048.7284534,CloseRe,inactive,True,31.92818663741551,238.34111243888938,491.6655544217832,2075.8856465525823
1785251048.7284534,OpenRe,inactive,True,38.79648355391984,144.99980408449903,504.1339533541643,2132.915926566311
1785251048.7284534,CloserHybridRe,inactive,True,26.270212928261547,223.15372455079316,400.89106874704146,2195.867143005911
1785251048.7284534,FartherHybridRe,inactive,True,35.52230202028998,126.779418100241,414.04224878173176,2168.249983751797
1785251048.7284534,SwitchRef2,inactive,True,42.35670598025038,179.43696171788446,565.8360638451869,4633.487361012238
1785251049.228465,LeftHybrid,inactive,True,27.61774570990458,363.5780054725557,308.4387581932427,2849.3353869574858
1785251049.228465,RightHybrid,inactive,True,26.217625749411262,480.93208435369445,341.09776391391546,3037.722103084947
1785251049.228465,DownHybrid,active,True,18.483766258936377,404.84107042116193,380.13075400547206,3653.1928860875487
1785251049.228465,UpHybrid,inactive,True,32.37839290591847,436.34784322337373,275.87993288005583,2498.219878509466
1785251049.228465,Close,inactive,True,19.519498386973485,463.65108905454167,391.5624111662039,3317.4082315077394
