timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781022129.824595,Saccade,19.71059226989746,25.003,1069.2947998046875
1781022129.969718,Fixation,9.1749267578125,145.122,404.788330078125
1781022130.06484,Saccade,39.06859588623047,95.124,1299.47607421875
1781022130.244962,Fixation,14.517389297485352,180.125,525.31103515625
1781022130.259962,Saccade,20.753965377807617,15.0,1233.2191162109375
1781022130.454632,Fixation,20.010234832763672,195.13,406.3603515625
1781022130.504754,Saccade,3.6664674282073975,50.12,1172.5947265625
1781022130.659876,Fixation,7.704924583435059,155.125,458.70654296875
1781022130.724876,Saccade,12.810623168945312,65.0,1093.4073486328125
1781022130.925132,Fixation,16.23844337463379,200.25,474.2726745605469
1781022130.990131,Saccade,11.139849662780762,65.0,1070.82763671875
1781022131.140254,Fixation,41.097660064697266,150.125,554.3811645507812
1781022131.275376,Saccade,44.423622131347656,135.125,1471.2821044921875
1781022131.360498,Fixation,7.887359142303467,85.125,300.8638610839844
1781022131.470631,Saccade,382.95281982421875,110.124,3537.01171875
1781022131.725876,Fixation,11.214816093444824,255.25,285.9415588378906
1781022131.750876,Saccade,32.00837326049805,25.0,1279.740234375
1781022131.880998,Fixation,9.482035636901855,130.126,302.845703125
1781022131.905998,Saccade,28.919939041137695,24.999,1177.9095458984375
1781022132.331376,Fixation,9.627708435058594,425.375,234.36398315429688
1781022132.851876,Saccade,621.1149291992188,520.5,2230.316650390625
1781022132.966998,Fixation,23.29193687438965,115.125,512.8773193359375
1781022133.182254,Saccade,671.4266967773438,215.249,3891.9345703125
1781022133.322376,Fixation,19.237775802612305,140.125,416.6050109863281
1781022133.352376,Saccade,59.33510971069336,30.0,1986.5574951171875
1781022134.449204,Fixation,21.97027587890625,1096.0,297.40899658203125
1781022134.674459,Saccade,578.2612915039062,225.25,3317.635986328125
1781022134.759459,Fixation,8.917684555053711,85.0,521.3367309570312
1781022135.214837,Saccade,431.7962646484375,455.382,2374.312744140625
1781022135.319948,Fixation,26.015323638916016,105.117,364.2862243652344
1781022135.370082,Saccade,136.92047119140625,50.125,2533.510009765625
1781022136.045704,Fixation,12.573569297790527,675.63,292.5404968261719
1781022136.105704,Saccade,337.3184814453125,59.995,4362.35791015625
1781022136.180826,Fixation,23.75861930847168,75.125,454.0157165527344
1781022136.220826,Saccade,103.28379821777344,40.0,2627.339111328125
1781022136.420949,Fixation,3.1778223514556885,200.125,392.84539794921875
1781022136.43534,Saccade,21.5727481842041,15.125,1103.9111328125
1781022137.56634,Fixation,43.58293151855469,1131.005,386.1903991699219
1781022137.676462,Saccade,3.078739881515503,110.126,1098.49658203125
1781022137.876585,Fixation,13.29847526550293,200.118,374.0939025878906
1781022137.936707,Saccade,111.83696746826172,60.125,2100.04736328125
1781022138.301962,Fixation,11.609132766723633,365.25,423.3063049316406
1781022138.327085,Saccade,28.910612106323242,25.125,1097.7115478515625
1781022138.802473,Fixation,19.373933792114258,475.385,381.1468811035156
1781022138.832462,Saccade,46.11685562133789,29.989,1466.9638671875
1781022139.022707,Fixation,15.363411903381348,190.25,363.41845703125
1781022139.122707,Saccade,21.848154067993164,100.0,1043.38525390625
1781022140.464112,Fixation,21.133872985839844,1341.249,382.82452392578125
1781022140.534234,Saccade,83.35868835449219,70.125,1771.1968994140625
1781022140.654356,Fixation,5.343009948730469,120.125,402.4658508300781
1781022140.689356,Saccade,58.729949951171875,35.0,1390.654541015625
1781022140.814478,Fixation,11.158285140991211,125.125,384.54541015625
1781022140.839478,Saccade,27.05088996887207,25.0,1093.951171875
1781022141.455112,Fixation,32.67636489868164,615.624,387.08612060546875
1781022141.480111,Saccade,22.650592803955078,25.005,934.7608642578125
1781022141.865478,Fixation,15.231849670410156,385.37,344.62713623046875
1781022141.900478,Saccade,73.63800811767578,35.0,1859.8389892578125
1781022142.010612,Fixation,17.259891510009766,110.125,396.224853515625
1781022142.140734,Saccade,98.22787475585938,130.125,1793.511474609375
1781022142.556281,Fixation,13.982845306396484,415.375,415.6654052734375
1781022142.58128,Saccade,20.76505470275879,25.0,1058.993408203125
1781022142.816525,Fixation,16.5714111328125,235.25,401.2991943359375
1781022143.08178,Saccade,16.600847244262695,265.25,3470.914306640625
1781022143.296903,Fixation,21.42420768737793,215.124,377.2565612792969
1781022143.311903,Saccade,15.029637336730957,15.0,1042.363525390625
1781022143.387025,Fixation,5.956470012664795,75.13,438.22314453125
1781022143.412025,Saccade,24.72193717956543,24.995,1080.13525390625
1781022143.847403,Fixation,21.864757537841797,435.375,371.5728454589844
1781022143.897525,Saccade,117.00826263427734,50.125,1949.76806640625
1781022143.987525,Fixation,22.139631271362305,90.0,419.1723327636719
1781022144.047647,Saccade,179.2252197265625,60.125,2499.12646484375
1781022144.152792,Fixation,25.162296295166016,105.138,397.3096923828125
1781022144.197781,Saccade,210.7438507080078,44.987,3592.32177734375
1781022144.893403,Fixation,26.814044952392578,695.625,337.8674621582031
1781022144.918403,Saccade,26.58673858642578,25.0,1014.3563232421875
1781022145.699148,Fixation,29.58293914794922,780.749,276.01605224609375
1781022145.759148,Saccade,195.66830444335938,60.0,2951.71728515625
1781022145.864281,Fixation,13.525928497314453,105.136,375.1899108886719
1781022145.89927,Saccade,118.89817810058594,34.989,2635.97265625
1781022146.004403,Fixation,25.62900161743164,105.125,372.8098449707031
1781022146.049403,Saccade,53.663734436035156,45.0,1220.51123046875
1781022146.144526,Fixation,3.694582223892212,95.125,504.2529296875
1781022146.169526,Saccade,28.738555908203125,25.0,1067.2296142578125
1781022146.630026,Fixation,17.666528701782227,460.499,407.9294128417969
1781022146.650026,Saccade,21.654924392700195,20.001,1176.38427734375
1781022146.95027,Fixation,14.673293113708496,300.249,421.6131591796875
1781022146.98027,Saccade,74.1347427368164,30.0,1695.3316650390625
1781022147.065403,Fixation,15.761371612548828,85.125,456.37152099609375
1781022147.275648,Saccade,306.0038146972656,210.25,2615.4501953125
1781022147.370648,Fixation,3.941307783126831,95.001,355.45794677734375
1781022147.41077,Saccade,70.46592712402344,40.124,1543.9813232421875
1781022148.566781,Fixation,17.717283248901367,1156.007,320.52276611328125
1781022148.611504,Saccade,140.82980346679688,44.992,3187.245361328125
1781022148.726626,Fixation,7.096335411071777,115.125,350.9871520996094
1781022148.761637,Saccade,142.3314666748047,35.005,2536.324951171875
1781022148.846759,Fixation,20.96619987487793,85.12,523.1146240234375
1781022148.921892,Saccade,71.30219268798828,75.135,1479.903076171875
1781022149.067003,Fixation,11.506434440612793,145.115,365.6097717285156
1781022149.087003,Saccade,21.87776756286621,20.0,987.681396484375
1781022149.302259,Fixation,11.917030334472656,215.25,440.9171142578125
1781022149.382259,Saccade,370.99371337890625,80.0,4530.39697265625
1781022149.542381,Fixation,4.998926639556885,160.125,339.2059020996094
1781022149.577504,Saccade,70.06700134277344,35.125,2014.2587890625
1781022150.918637,Fixation,36.52995681762695,1341.129,289.89239501953125
1781022150.978759,Saccade,201.57156372070312,60.12,3391.346435546875
1781022151.143881,Fixation,12.309511184692383,165.129,404.4516906738281
1781022151.309004,Saccade,173.66233825683594,165.121,1771.02978515625
1781022151.499259,Fixation,10.805928230285645,190.25,480.3544921875
1781022151.519259,Saccade,24.078166961669922,20.0,1266.4769287109375
1781022151.709527,Fixation,22.019712448120117,190.125,409.6497802734375
1781022151.779649,Saccade,298.0298156738281,70.124,3755.39599609375
1781022152.029905,Fixation,14.69625473022461,250.25,315.49176025390625
1781022152.069905,Saccade,59.418785095214844,40.0,1415.2528076171875
1781022153.105905,Fixation,35.08144760131836,1036.0,264.4133605957031
1781022153.276027,Saccade,333.1918029785156,170.125,2916.892333984375
1781022153.461149,Fixation,12.8996000289917,185.129,403.9685363769531
1781022153.486149,Saccade,35.8282585144043,24.996,1406.20166015625
1781022153.726394,Fixation,9.333146095275879,240.249,417.1183166503906
1781022153.746394,Saccade,20.877065658569336,20.0,1007.5048828125
1781022153.961649,Fixation,13.98864459991455,215.25,403.0645751953125
1781022154.031649,Saccade,294.4651184082031,70.005,4025.092529296875
1781022154.176771,Fixation,25.64098358154297,145.12,349.92236328125
1781022154.206894,Saccade,33.49850845336914,30.125,1181.94287109375
1781022154.547149,Fixation,10.973212242126465,340.25,281.8399353027344
1781022154.592283,Saccade,99.78914642333984,45.136,2094.3515625
1781022154.992673,Fixation,18.903230667114258,400.238,373.1554870605469
1781022155.227917,Saccade,306.66265869140625,235.25,2475.571044921875
1781022155.533173,Fixation,27.532081604003906,305.25,382.8086242675781
1781022155.583306,Saccade,56.218505859375,50.14,1619.806396484375
1781022155.808539,Fixation,21.054607391357422,225.235,445.8736877441406
1781022155.873539,Saccade,235.01768493652344,65.0,3518.326904296875
1781022157.084673,Fixation,21.58063316345215,1211.124,326.7933044433594
1781022157.184795,Saccade,72.95147705078125,100.125,1485.9515380859375
1781022157.329917,Fixation,17.395492553710938,145.125,327.28271484375
1781022157.374917,Saccade,65.60697174072266,45.005,1636.042724609375
1781022157.620173,Fixation,7.607290267944336,245.245,362.343505859375
1781022157.649755,Saccade,42.55986022949219,30.009,1338.6427001953125
1781022157.865,Fixation,16.4020938873291,215.241,386.4921875
1781022157.895,Saccade,49.085262298583984,30.0,1517.192626953125
1781022158.040133,Fixation,9.389054298400879,145.13,511.5066223144531
1781022158.175244,Saccade,69.17369842529297,135.119,1249.4500732421875
1781022158.260377,Fixation,11.752486228942871,85.125,429.133056640625
1781022158.290377,Saccade,60.328365325927734,30.003,2057.737060546875
1781022158.510499,Fixation,13.487037658691406,220.126,425.976318359375
1781022158.525622,Saccade,17.381797790527344,15.121,1084.9901123046875
1781022158.870877,Fixation,10.056492805480957,345.25,338.06463623046875
1781022158.915877,Saccade,101.22016143798828,45.0,2238.41796875
1781022159.106122,Fixation,8.380905151367188,190.25,403.1777038574219
1781022159.146133,Saccade,97.53101348876953,40.006,2401.46484375
1781022159.491499,Fixation,12.78919506072998,345.369,430.43896484375
1781022159.531499,Saccade,86.82750701904297,40.0,1733.4302978515625
1781022159.646622,Fixation,20.213308334350586,115.128,376.3739013671875
1781022159.676622,Saccade,41.233489990234375,29.997,1411.3697509765625
1781022160.262122,Fixation,19.951419830322266,585.499,372.1854553222656
1781022160.322244,Saccade,117.9490966796875,60.125,2344.27587890625
1781022160.642499,Fixation,19.37037467956543,320.25,421.7762451171875
1781022160.678078,Saccade,64.04826354980469,35.012,1664.8973388671875
1781022161.829189,Fixation,17.633834838867188,1151.112,374.86083984375
1781022161.894189,Saccade,92.63313293457031,65.0,1836.350341796875
1781022162.629945,Fixation,51.46361541748047,735.75,364.6100158691406
1781022162.649945,Saccade,17.981128692626953,20.0,911.389892578125
1781022163.270567,Fixation,27.49112892150879,620.629,324.2418518066406
1781022163.310567,Saccade,69.4205322265625,40.0,1766.1365966796875
1781022163.455689,Fixation,13.307290077209473,145.124,298.0211181640625
1781022163.715536,Saccade,79.67648315429688,260.25,3495.1494140625
1781022163.820659,Fixation,17.652738571166992,105.121,315.7120666503906
1781022163.855659,Saccade,67.43612670898438,35.0,1929.892578125
1781022164.751525,Fixation,10.061129570007324,895.874,232.03021240234375
1781022164.786525,Saccade,70.42015838623047,35.0,1901.6751708984375
1781022164.956659,Fixation,7.9946417808532715,170.125,372.93133544921875
1781022164.991659,Saccade,47.09638595581055,35.0,1368.255126953125
1781022165.246903,Fixation,3.7635138034820557,255.25,242.3916473388672
1781022165.512159,Saccade,425.38543701171875,265.25,2860.56787109375
1781022165.632281,Fixation,4.378289699554443,120.125,384.600830078125
1781022165.767403,Saccade,49.33125305175781,135.126,1217.7728271484375
1781022165.892525,Fixation,16.597570419311523,125.124,350.1676330566406
1781022165.992659,Saccade,27.43853187561035,100.125,1103.5802001953125
1781022166.117781,Fixation,14.184104919433594,125.124,371.192138671875
1781022166.137781,Saccade,19.683887481689453,20.001,971.1770629882812
1781022166.287903,Fixation,11.514676094055176,150.124,400.0430603027344
1781022166.332903,Saccade,140.22561645507812,45.0,2483.788330078125
1781022166.443025,Fixation,12.644723892211914,110.125,520.0626220703125
1781022166.498025,Saccade,136.455810546875,55.0,2272.2626953125
1781022166.648281,Fixation,7.615464687347412,150.25,390.85260009765625
1781022166.668281,Saccade,20.24131965637207,20.0,1006.9086303710938
1781022166.853546,Fixation,6.811378479003906,185.125,353.3186950683594
1781022166.873546,Saccade,19.491432189941406,20.0,986.887939453125
1781022167.949546,Fixation,15.038997650146484,1075.999,362.3680419921875
1781022167.994546,Saccade,113.57440948486328,45.0,2155.86279296875
1781022168.12468,Fixation,3.8241937160491943,130.129,359.3580627441406
1781022168.164791,Saccade,40.023468017578125,40.121,1134.5667724609375
1781022168.254791,Fixation,9.253718376159668,90.0,439.8070068359375
1781022168.455046,Saccade,76.51981353759766,200.255,1242.712158203125
1781022168.575168,Fixation,12.1419677734375,120.12,424.1221008300781
1781022168.615168,Saccade,37.995418548583984,40.0,1135.47607421875
1781022168.690291,Fixation,14.29036808013916,75.125,470.34417724609375
1781022168.710291,Saccade,8.997312545776367,20.0,866.8272094726562
1781022169.045557,Fixation,12.343283653259277,335.262,453.33697509765625
1781022169.135669,Saccade,226.61692810058594,90.113,2398.021484375
1781022169.511057,Fixation,13.599406242370605,375.382,456.5234375
1781022169.531046,Saccade,22.069026947021484,19.997,1009.7283935546875
1781022169.766291,Fixation,10.130104064941406,235.245,455.8686828613281
1781022169.821247,Saccade,23.110742568969727,55.0,1002.8681030273438
1781022170.852247,Fixation,23.326393127441406,1030.999,383.7091369628906
1781022170.877247,Saccade,24.901830673217773,25.0,1003.932861328125
1781022170.977247,Fixation,7.324437141418457,100.0,453.21197509765625
1781022171.012369,Saccade,28.39751434326172,35.125,1020.9766235351562
1781022171.292624,Fixation,6.661961078643799,280.25,378.13238525390625
1781022171.332624,Saccade,64.71737670898438,40.0,1553.7530517578125
1781022171.482747,Fixation,5.122401237487793,150.125,499.2786865234375
1781022171.688002,Saccade,105.4953384399414,205.254,1260.1243896484375
1781022171.933136,Fixation,18.449750900268555,245.13,438.14276123046875
1781022171.953247,Saccade,17.976472854614258,20.119,945.9561157226562
1781022172.223502,Fixation,4.441680908203125,270.247,437.3351745605469
1781022172.463624,Saccade,332.56549072265625,240.124,2480.240478515625
1781022172.573746,Fixation,9.482222557067871,110.125,374.7185363769531
1781022172.593746,Saccade,17.96316909790039,20.0,980.9979858398438
