timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170708.8139358,LeftHybrid,inactive,True,49.05474464776757,502.7979389132486,331.14012353182994,1399.0873237656488
1785170708.8139358,RightHybrid,inactive,True,48.04315522824325,605.0565603981429,352.2722161089181,1771.0500468143146
1785170708.8139358,DownHybrid,inactive,True,43.787037160069495,540.8207252231416,376.3103110892249,2067.353671583536
1785170708.8139358,UpHybrid,inactive,True,52.035521107114675,561.3951373778282,311.6524482995675,1260.7797004865133
1785170708.8139358,Close,inactive,True,43.90316933515762,593.7701197085806,385.1856146863877,2060.2823591419874
1785170708.8139358,Open,inactive,True,45.15195738754782,493.16265837487754,361.7520130290069,1620.8449464620498
1785170708.8139358,CloserHybrid,inactive,True,51.50929423175124,607.59805002982,323.2186984220951,1278.4549832475313
1785170708.8139358,FartherHybrid,active,True,52.25147795755374,516.3734809222743,306.3441372938782,1036.7690391247888
1785170708.8139358,LeftHybridRe,inactive,True,17.663627307214764,232.41317602212771,314.66441603807533,1951.1256307818694
1785170708.8139358,RightHybridRe,inactive,True,6.898457612865058,325.90863182464045,303.1383012688537,1951.154230868633
1785170708.8139358,DownHybridRe,inactive,True,15.008223051534397,285.7608639748579,354.51029384395656,1926.3383994003889
1785170708.8139358,UpHybridRe,inactive,True,11.81090005610331,272.68778860755856,262.79962674155627,2041.3460581592517
1785170708.8139358,CloseRe,inactive,True,11.099767118740077,327.6395050538076,345.37895215133693,1726.7505031906112
1785170708.8139358,OpenRe,inactive,True,18.99555982694122,242.42893403332536,355.9870190051764,1727.3218640721316
1785170708.8139358,CloserHybridRe,inactive,True,6.219520259051202,318.13216520000793,262.1400765394352,1821.7428563024077
1785170708.8139358,FartherHybridRe,inactive,True,17.06819217992184,228.6254488987178,273.055851302831,1825.6229169835788
1785170708.8139358,SwitchRef2,inactive,True,26.592601014727336,269.99748669110727,415.67950138394696,4105.27068374223
1785170708.8139358,SwitchRef1,inactive,True,56.21566420245376,641.6454911332235,226.91737004865354,4018.4065377992156
1785170709.314038,LeftHybrid,inactive,True,49.16148608162014,503.82069036438,331.50231491054063,1391.865676967529
1785170709.314038,RightHybrid,inactive,True,48.06052902507737,606.0250515943956,352.4427524406235,1773.9469685072108
1785170709.314038,DownHybrid,inactive,True,43.87134592839057,541.4882378919143,376.46903216168664,2061.311828351347
1785170709.314038,UpHybrid,inactive,True,52.087172932296994,562.5717276688324,311.9787695474994,1259.2524836246885
1785170709.314038,Close,inactive,True,43.927194994175295,594.4536383628233,385.2974575428632,2061.7859966742835
1785170709.314038,Open,inactive,True,45.284634783862586,493.96773313496567,361.99894375590634,1611.034254991915
1785170709.314038,CloserHybrid,inactive,True,51.52727003833489,608.7971196202477,323.4368325045004,1281.0293634043483
1785170709.314038,FartherHybrid,hovered,True,52.33547071994581,517.5719785748854,306.77531338600846,1032.5198704532231
1785170709.314038,LeftHybridRe,inactive,True,18.015305207381655,233.3171247675542,314.5591997680242,1952.9990216412589
1785170709.314038,RightHybridRe,inactive,True,7.544521438497611,326.957566057485,303.1677224286499,1957.9868250376603
1785170709.314038,DownHybridRe,inactive,True,15.700195756470588,286.7949833919069,354.4326213911502,1920.8231501494447
1785170709.314038,UpHybridRe,inactive,True,11.831285807836052,273.54403724183373,262.653720324941,2056.640611377923
1785170709.314038,CloseRe,inactive,True,11.940970808684074,328.68797125363585,345.39230510801724,1724.177264214246
1785170709.314038,OpenRe,inactive,True,19.54862128344311,243.46871123404415,355.83165286756673,1720.794928618081
1785170709.314038,CloserHybridRe,hovered,True,6.190471176160529,319.15115451480193,262.05128012579087,1836.8713819378318
1785170709.314038,FartherHybridRe,inactive,True,17.176173884337782,229.378068457959,272.8865818489418,1836.1914098660782
1785170709.314038,SwitchRef2,inactive,True,27.741344342082815,270.68550014500727,415.7625188128757,4101.2894173589375
1785170709.314038,SwitchRef1,inactive,True,56.3768932136979,642.8204299220774,227.39001667712347,4025.306708091848
1785170709.8131812,LeftHybrid,inactive,True,49.11974880442547,504.79704094293186,331.61152005067595,1379.6755398948007
1785170709.8131812,RightHybrid,inactive,True,48.0402861194104,606.5101655297365,352.5233857481526,1756.134399921677
1785170709.8131812,DownHybrid,inactive,True,43.8660148472084,542.3373406635908,376.38824628336204,2038.750910984585
1785170709.8131812,UpHybrid,inactive,True,52.04233615086293,563.2475479334357,312.2007256167164,1249.015670800727
1785170709.8131812,Close,inactive,True,43.930505500412515,595.0135962319998,385.198408656977,2038.016701001252
1785170709.8131812,Open,inactive,True,45.259436716442075,495.0476655218762,361.96607740936514,1594.816920325553
1785170709.8131812,CloserHybrid,inactive,True,51.489649165106485,609.2616966871817,323.64629909529083,1269.89541289529
1785170709.8131812,FartherHybrid,inactive,True,52.283100580324735,518.4447485767212,306.9849463009351,1024.6044708395202
1785170709.8131812,LeftHybridRe,inactive,True,19.078030956997775,234.08072346000432,314.6978492511875,1938.1730891470543
1785170709.8131812,RightHybridRe,inactive,True,8.817691085185956,327.5736259174932,303.756395784242,1963.1975078102914
1785170709.8131812,DownHybridRe,inactive,True,16.95321447063907,287.3997502878125,354.7217198178308,1906.6370264622965
1785170709.8131812,UpHybridRe,inactive,True,12.64866482624572,274.1423860405863,262.96431309567714,2061.8900144311847
1785170709.8131812,CloseRe,inactive,True,13.205778052294377,329.23928625558847,345.95921957939004,1719.857025032943
1785170709.8131812,OpenRe,inactive,True,20.724870144803056,244.2573553583118,355.84992224797855,1700.5354310481925
1785170709.8131812,CloserHybridRe,active,True,7.039522717593304,319.80655939386224,262.50838491828495,1850.112135499141
1785170709.8131812,FartherHybridRe,inactive,True,18.032491040010147,230.06773318112658,273.06001312406846,1830.8974418529215
1785170709.8131812,SwitchRef2,inactive,True,26.855683471119328,271.1233283838227,416.2596934617777,4139.349379942985
1785170709.8131812,SwitchRef1,inactive,True,56.51430283355392,643.6118418218716,227.63549966881445,4005.744676672606
1785170710.314075,LeftHybrid,inactive,True,49.33553359368104,505.123153148341,331.56343280643364,1378.3019513210893
1785170710.314075,RightHybrid,inactive,True,48.284023064341206,607.0266686667667,352.5562817188774,1753.8571458817169
1785170710.314075,DownHybrid,inactive,True,44.1068327330358,542.8159260848605,376.2902408521857,2039.3644892826997
1785170710.314075,UpHybrid,inactive,True,52.26111671712758,563.6112645673451,312.2933389522538,1246.0144856432162
1785170710.314075,Close,inactive,True,44.1863727318775,595.6073165965063,385.1480547577682,2038.3109905795718
1785170710.314075,Open,inactive,True,45.48180355717831,495.40505584801224,361.8361791245213,1595.37223170395
1785170710.314075,CloserHybrid,inactive,True,51.71924096087829,609.6971125527926,323.7665704227124,1266.7598648953426
1785170710.314075,FartherHybrid,inactive,True,52.49178860689823,518.7474873301218,307.030035212186,1022.4285939401598
1785170710.314075,LeftHybridRe,inactive,True,19.36334592340815,234.35526673179203,314.65656066493887,1933.8560302184123
1785170710.314075,RightHybridRe,inactive,True,9.100644295766827,327.78019416699783,303.7335077331119,1965.3323629513106
1785170710.314075,DownHybridRe,inactive,True,17.228888656914126,287.65311649845114,354.68600596977444,1904.2424586571797
1785170710.314075,UpHybridRe,inactive,True,12.91930249666161,274.31649932132996,262.9211126259907,2062.1566255816906
1785170710.314075,CloseRe,inactive,True,13.454328015316772,329.4736777385565,345.95188292091984,1720.3439611471622
1785170710.314075,OpenRe,inactive,True,21.006176947082395,244.56479463291203,355.7834883670566,1695.8689194469698
1785170710.314075,CloserHybridRe,active,True,7.317489438743089,319.9812981245502,262.4513471039858,1853.2325810478578
1785170710.314075,FartherHybridRe,inactive,True,18.302350192624118,230.2961940457255,273.0301274118427,1828.0709173360847
1785170710.314075,SwitchRef2,inactive,True,26.06522894224262,271.7192859270656,416.03612729063684,4146.708217565923
1785170710.314075,SwitchRef1,inactive,True,56.32934353984085,643.4406282588708,227.46978012460227,4034.6168503614826
1785170710.8130314,LeftHybrid,inactive,True,48.951522004169604,507.0136197670432,330.7091330289928,1375.2862406993227
1785170710.8130314,RightHybrid,inactive,True,47.77910030846475,607.9555683227453,354.03882824492234,1763.1880466022267
1785170710.8130314,DownHybrid,inactive,True,43.66140321912982,542.9157179099767,376.3023311490362,2029.7127312485245
1785170710.8130314,UpHybrid,inactive,True,51.82900740298203,566.0866761985302,312.64536897738105,1253.9298348812736
1785170710.8130314,Close,inactive,True,43.66624868018566,595.2288017821137,386.4052856933212,2036.656952284713
1785170710.8130314,Open,inactive,True,45.10679028192464,496.2780646288266,360.7699664157951,1583.402339157852
1785170710.8130314,CloserHybrid,inactive,True,51.240692598518045,611.7941679209413,325.1857136689931,1279.4810603174556
1785170710.8130314,FartherHybrid,inactive,True,52.10350732514453,521.4703138058437,306.3975688958304,1025.1359041029064
1785170710.8130314,LeftHybridRe,inactive,True,18.796260027637686,234.8237823377772,315.22502439873875,1938.3522023070836
1785170710.8130314,RightHybridRe,inactive,True,8.487696757769285,328.193526929065,303.4927315755129,1960.1252234101557
1785170710.8130314,DownHybridRe,inactive,True,16.628147542445486,288.4296502170753,354.79592340578785,1907.154352173966
1785170710.8130314,UpHybridRe,inactive,True,12.423282344672,274.49752145439965,263.1801026346593,2058.4202885656414
1785170710.8130314,CloseRe,inactive,True,12.879847999100178,330.18473304035166,345.6686953589075,1718.9118240274984
1785170710.8130314,OpenRe,inactive,True,20.417215697990507,245.29505717584362,356.30107537310255,1702.0869919980978
1785170710.8130314,CloserHybridRe,active,True,6.801528399696875,320.1155652492917,262.3482988268759,1845.5458773190767
1785170710.8130314,FartherHybridRe,inactive,True,17.799692258735867,230.51591445062041,273.63397503647957,1829.3887448800524
1785170710.8130314,SwitchRef2,inactive,True,27.27135846038031,272.2562489110545,416.01897953692736,4098.034271093056
1785170710.8130314,SwitchRef1,inactive,True,56.5631421419486,645.6857632513922,226.519802217921,4031.7564804474896
1785170711.3132596,LeftHybrid,inactive,True,47.15527871057863,512.7444048250459,329.68384552411925,1425.9601352594036
1785170711.3132596,RightHybrid,inactive,True,45.450258065636596,612.9376156522976,357.33388011752965,1889.2138763548428
1785170711.3132596,DownHybrid,inactive,True,41.475920139397275,544.7430416842614,377.87886738768196,2100.630672049185
1785170711.3132596,UpHybrid,inactive,True,49.889106950687435,574.0980863460373,312.80070235782296,1338.867789641532
1785170711.3132596,Close,inactive,True,41.174782945877894,596.7461135774408,390.34342903717516,2144.9363116419554
1785170711.3132596,Open,inactive,True,43.26061576210715,499.42272697390695,360.22016394376493,1617.0160263618018
1785170711.3132596,CloserHybrid,inactive,True,49.09889432294556,619.7535149086937,327.364831307167,1388.2509430572827
1785170711.3132596,FartherHybrid,inactive,True,50.3561269666677,529.4168499717798,304.9496210739736,1077.9735001935333
1785170711.3132596,LeftHybridRe,inactive,True,18.65693863894454,234.53874948752764,315.4340361310854,1934.6105742707732
1785170711.3132596,RightHybridRe,inactive,True,7.940008738425938,327.76335955329705,303.845190484681,1959.297896203716
1785170711.3132596,DownHybridRe,inactive,True,16.025853180508008,287.82091672758145,355.2353819568093,1917.7500396925388
1785170711.3132596,UpHybridRe,inactive,True,12.668335653254225,274.4037274581217,263.50465504000425,2041.891112393223
1785170711.3132596,CloseRe,inactive,True,12.038822329827346,329.62371211287075,346.1501684034965,1729.0777495235525
1785170711.3132596,OpenRe,inactive,True,20.012767167314742,244.69557917872774,356.6538852873232,1709.7486825955493
1785170711.3132596,CloserHybridRe,active,True,7.045677242239764,319.8427259941708,262.72753562071705,1833.0274452767262
1785170711.3132596,FartherHybridRe,inactive,True,17.95894683078719,230.56046530607583,273.8727237234737,1814.352800365661
1785170711.3132596,SwitchRef2,inactive,True,26.14370238123123,271.7782408738403,416.4876225394151,4140.601070147
1785170711.3132596,SwitchRef1,inactive,True,56.842052431661756,653.2163359925111,223.1159928037295,4103.952897981122
1785170711.813133,LeftHybrid,inactive,True,44.71054498986857,521.5018432954569,327.01587750894726,1486.824165204438
1785170711.813133,RightHybrid,inactive,True,42.54526627317616,619.66475279642,361.6529956023579,2018.932422084894
1785170711.813133,DownHybrid,inactive,True,38.667193789155924,548.5713678297313,378.6405431112194,2163.3372964814334
1785170711.813133,UpHybrid,inactive,True,47.35093757233842,585.1407788640937,312.8301828256405,1439.8583470948652
1785170711.813133,Close,inactive,True,38.111679420203686,599.4416035498698,394.74523979368377,2237.4962364992825
1785170711.813133,Open,inactive,True,40.7480586916722,505.2369111128483,357.7658218923025,1652.1608510489605
1785170711.813133,CloserHybrid,inactive,True,46.385439211588576,630.1639039678834,330.7322479127246,1512.5418343479396
1785170711.813133,FartherHybrid,inactive,True,47.98681072012534,540.7338222816327,302.1448035582018,1144.779918227665
1785170711.813133,LeftHybridRe,inactive,True,19.494650270765153,234.7497834786284,315.10233887499413,1938.7935723310766
1785170711.813133,RightHybridRe,inactive,True,9.661388189693758,328.41736093703815,304.46600562549054,1965.7286738793991
1785170711.813133,DownHybridRe,inactive,True,17.78776287784731,288.1767990284744,355.15683866964207,1896.188460476158
1785170711.813133,UpHybridRe,inactive,True,12.728525213406181,274.8336114753183,263.45734762998063,2076.9974691486423
1785170711.813133,CloseRe,inactive,True,14.237015673429712,330.02288571734704,346.56260048552065,1711.635708439324
1785170711.813133,OpenRe,inactive,True,21.376181689364127,245.03595918179687,356.14799823498873,1691.091736856899
1785170711.813133,CloserHybridRe,active,True,7.227413612897992,320.6774844096876,263.14671139148277,1863.673756765529
1785170711.813133,FartherHybridRe,inactive,True,18.15826956178083,230.60963817825098,273.43762406664894,1842.3556643878328
1785170711.813133,SwitchRef2,inactive,True,27.53789532470664,271.8055906529693,416.55428965615727,4144.672318745987
