bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,288.8144226074219,290.20611572265625,-12.468604156230867,-21.616373583676307
5,5,287.50714111328125,293.3311767578125,-11.161322662090242,-24.741434618832557
5,5,288.4294738769531,290.683349609375,-12.27220557532587,-22.286740760967234
5,5,286.11199951171875,288.17523193359375,-10.392503638718892,-20.227036570182975
5,5,289.2602233886719,288.83819580078125,-13.653257459625593,-21.00526567801836
5,5,287.7884521484375,292.413330078125,-12.177637061635892,-24.58169650690712
5,5,286.7662048339844,287.57550048828125,-11.105267044999835,-19.760750264300896
5,5,287.39886474609375,290.4718017578125,-11.66243697884704,-22.682479602560306
5,5,288.52886962890625,289.36572265625,-12.754884789342213,-21.58905123740152
5,5,286.811767578125,289.15301513671875,-11.037782738560963,-21.37634371787027
5,5,286.7112121582031,288.018798828125,-10.63969155446614,-20.137702872937325
5,5,282.3661804199219,293.97723388671875,-5.995986102174697,-25.994417833464183
8,4,413.1644287109375,239.9862060546875,-1.4815574493409258,-19.11485426415672
8,4,414.2373046875,239.16485595703125,-2.6944755232127022,-18.216847992681835
8,4,414.5832824707031,237.47642517089844,-3.3047153548886286,-16.43981204362794
8,4,414.8204345703125,237.20635986328125,-4.001442953697222,-16.049496356166685
8,4,412.9228210449219,237.93145751953125,-2.0086864949679466,-16.754217109599807
8,4,417.8321533203125,238.51177978515625,-6.8423520701962275,-17.31833372608645
8,4,414.9267883300781,239.90850830078125,-3.8420233173092697,-18.69249066274267
8,4,414.8550720214844,240.01028442382812,-3.6934727691314606,-18.768740401710232
8,4,410.03594970703125,238.40541076660156,1.2025690137259062,-17.13831204511669
8,4,411.49786376953125,237.14083862304688,-0.16329216846582995,-15.841828572342848
8,4,414.6061706542969,238.32997131347656,-3.1749495711821396,-16.998851726539556
8,4,413.6882629394531,238.85626220703125,-2.351640167096832,-17.646696912688697
8,4,416.1067810058594,236.71995544433594,-4.775875349183025,-15.699513410280247
8,4,416.66534423828125,238.517578125,-5.109946056685885,-17.555398548132416
8,4,416.609375,240.7625732421875,-5.182355474045437,-19.718853563134104
8,4,417.0982971191406,237.4154815673828,-5.793456815413094,-16.298815540067693
8,4,414.41046142578125,239.3911895751953,-3.1214086627028905,-18.261620060848628
8,4,414.676513671875,239.28024291992188,-3.43584646782989,-18.10796922527379
8,4,416.416015625,237.57469177246094,-5.2597622878224115,-16.32388209923664
6,8,313.5596008300781,400.1812744140625,-0.5992669834674302,-66.6783066025356
6,4,329.9996337890625,234.13461303710938,-5.127021065828217,-18.68753609730132
6,4,328.2645568847656,237.5062713623047,-2.4687388316518764,-22.019685628209345
6,4,325.2644348144531,238.03919982910156,0.7206394226025736,-22.687961596786693
6,4,328.7398681640625,237.0836181640625,-3.3547561722916157,-22.078006761373757
6,4,329.1273498535156,238.96151733398438,-4.469365295741056,-24.03246408024961
6,4,326.7557373046875,234.8534393310547,-2.6848917021214334,-19.91427700972943
6,4,328.7335205078125,236.20880126953125,-4.53021143662437,-21.254998978175166
6,4,328.6385498046875,237.4264678955078,-3.579213644296999,-22.50746821894532
6,4,326.4644775390625,238.3314666748047,-1.2090659848822156,-23.422381777999334
6,4,325.3865051269531,236.40670776367188,-0.027190952002740687,-21.4972215432837
6,4,327.98388671875,234.09420776367188,-2.3029622725599666,-19.113380577151645
6,4,328.2821960449219,236.67828369140625,-2.3877319500599583,-21.650088226550167
6,4,327.5641784667969,236.29971313476562,-1.837071736913856,-21.233669622611018
6,4,329.3433532714844,242.59500122070312,-4.203372396205452,-27.520974521071054
6,4,329.45263671875,235.2740478515625,-4.960262359931676,-20.208319088406
6,4,329.03558349609375,234.46084594726562,-4.2053084396594045,-19.406727423832308
6,4,329.3581237792969,235.1703643798828,-3.935329566853625,-20.128719959786565
6,4,326.6158752441406,236.33270263671875,-0.6664654444423377,-21.3003916858801
6,4,329.1675109863281,235.40689086914062,-3.395623094454834,-20.31624374699871
6,4,331.3558349609375,236.6621551513672,-6.275651519148084,-21.398368347498263
6,4,330.8769836425781,238.33021545410156,-5.658202602657923,-22.909636278179164
6,4,328.52886962890625,236.17884826660156,-2.8819238235249145,-20.68251815674529
6,4,328.1007995605469,236.1085662841797,-2.3190622946304416,-20.56615415224323
6,4,329.2296447753906,234.0794677734375,-4.167179339302891,-18.541497152182387
6,4,329.4968566894531,238.31692504882812,-5.2975215648897915,-22.78428426580527
6,4,327.79522705078125,238.4113311767578,-3.066012688037347,-22.837351777705493
6,4,327.97320556640625,235.3809051513672,-2.60548862316341,-19.769885093250963
6,4,327.5098876953125,235.03965759277344,-1.434190710411201,-19.402943626295638
6,4,328.52703857421875,234.37759399414062,-3.2851812292017826,-19.070116351280973
6,4,327.8543701171875,234.40380859375,-2.831586452775582,-19.235156257364736
6,4,325.22064208984375,236.29896545410156,-0.17512704805255908,-21.221635543369786
6,4,326.41131591796875,235.96493530273438,-1.3406012654300525,-20.989648528831708
6,4,327.1688232421875,237.861083984375,-2.1082641239408986,-22.855469564734335
6,4,327.78326416015625,238.6993408203125,-2.765769933752267,-23.639252329134393
6,4,325.62152099609375,235.2143096923828,-0.704554645911287,-20.08577956851488
6,4,332.94580078125,234.50547790527344,-8.256564685467424,-19.310975673323952
6,4,329.7043762207031,239.1255340576172,-5.195344140077907,-23.87882778806184
6,4,329.925537109375,236.7659912109375,-5.642864747051476,-21.453709869503967
6,4,328.2195739746094,239.47286987304688,-4.1297298535806135,-24.089628229755704
6,4,328.1147155761719,239.10142517089844,-3.9146071115170002,-23.69351090292386
6,4,325.962646484375,239.70022583007812,-1.624701675141523,-24.26146945770526
6,4,326.5706481933594,237.20814514160156,-2.067306868686728,-21.73237983220355
6,4,325.37188720703125,238.5074920654297,-0.7343572309904971,-23.007494438047473
6,4,325.71124267578125,236.82606506347656,-0.9384343873004468,-21.32872130466947
6,4,327.63482666015625,237.1543731689453,-2.827937549051569,-21.682658437107477
6,4,328.1037292480469,239.9341583251953,-3.254220216853753,-24.494494083846746
6,4,331.0955810546875,238.57650756835938,-6.08138389945492,-23.15922668814099
6,4,323.7037658691406,238.5318145751953,1.8450120989977563,-23.009618058153762
6,4,327.6599426269531,237.5725860595703,-2.329028588461938,-21.89094762666133
6,4,328.1603088378906,236.81158447265625,-2.974637419164196,-21.02365142916898
6,5,322.7003479003906,278.03564453125,-9.20874278695345,-18.977127777379337
6,5,323.37823486328125,273.7509765625,-9.875364015189291,-14.629018023036906
6,5,324.00732421875,276.22613525390625,-10.461180760577008,-17.206896632850658
6,5,322.1449890136719,275.00189208984375,-8.483641780914013,-16.625890533722043
6,5,323.5652770996094,278.1211242675781,-9.687724857298633,-20.124195496115192
6,5,324.21270751953125,275.24365234375,-9.904735275674568,-17.52153553727345
6,5,324.3821105957031,274.95037841796875,-9.715926376305276,-17.457973265026226
6,5,323.9568176269531,275.03668212890625,-9.339990986914586,-18.22553369832417
6,5,323.4132995605469,275.81036376953125,-8.829283242824488,-19.4520789706516
6,5,324.9956970214844,275.63555908203125,-10.411680703761988,-19.2772742831516
6,5,323.12261962890625,275.67840576171875,-8.538603311183863,-19.3201209628391
6,5,324.6011962890625,266.0299072265625,-10.156202005494492,-10.234186734428164
6,5,324.44586181640625,272.46832275390625,-10.319132203380775,-17.998570503304677
6,5,322.5140686035156,276.53887939453125,-8.367858673891078,-22.526105372161197
6,5,323.80926513671875,271.468017578125,-9.680374934645386,-17.769810208943085
6,5,321.8665466308594,275.0200500488281,-7.769338837482508,-21.610777078717973
6,5,323.391357421875,274.71746826171875,-9.079137457155241,-21.4761895045597
6,5,348.906005859375,266.53533935546875,1.6816583088747734,-23.166408592152948
6,5,348.69622802734375,265.6668395996094,1.2992961732525714,-18.76108535079868
6,5,348.6039733886719,265.5897216796875,1.3734496466474866,-18.892512697360473
6,5,349.34320068359375,264.8253479003906,0.7818624561620027,-18.16342504202555
6,5,348.9790954589844,265.745361328125,1.229561346557091,-19.096117473055045
6,5,346.6053771972656,263.031982421875,3.6501148892718334,-16.33327606213757
6,5,347.2577819824219,266.100830078125,2.9869521237147296,-19.32613620469877
6,5,349.0252685546875,266.53692626953125,0.9658290215991201,-19.72705372349614
6,5,348.0311584472656,266.09521484375,1.1405934766762016,-18.60801388228586
6,5,346.37841796875,263.593505859375,2.541527603652071,-15.646149026705729
6,5,346.833740234375,266.2724914550781,2.0100905774083344,-17.727608584033476
6,5,347.2559509277344,266.43438720703125,1.9017953667702159,-17.561504081749007
6,5,348.5054016113281,268.95013427734375,0.8616216716573035,-19.8585843159031
6,5,342.9248352050781,269.35418701171875,6.483056412073097,-20.459204400097946
6,5,346.3746032714844,265.8125305175781,2.957371257095815,-17.546159253959047
6,5,349.409912109375,269.15301513671875,-0.1285465598339215,-21.305698122065195
6,5,347.429443359375,270.8561096191406,1.9887978401343958,-22.840646135720988
6,5,349.2256164550781,264.8055419921875,0.26740882021675816,-16.745299799008535
6,5,349.2183837890625,269.0123291015625,0.4644728102506406,-20.435298886224558
6,5,346.63323974609375,268.18426513671875,3.0819168044213257,-19.29085319312415
6,5,348.9887390136719,290.56640625,2.7439888173555005,-4.946590469314572
6,5,348.3211669921875,292.98468017578125,3.416624315376964,-7.499551293756497
6,5,348.7668762207031,292.4208984375,3.0831452980083895,-6.751697922720325
6,5,348.6871337890625,291.8819580078125,3.182773412780591,-6.148690544833414
6,5,348.2197265625,291.522216796875,3.659377978775467,-5.708192650582248
6,5,349.0167541503906,290.38934326171875,3.046154678085543,-4.388849055836715
6,5,349.5953369140625,295.11236572265625,3.215085729638986,-9.192116347876492
6,5,349.45947265625,289.390380859375,3.9042841571135796,-3.5155265997435095
6,5,348.78289794921875,291.7529296875,5.197359539806598,-6.118216670177105
6,5,349.52276611328125,292.42498779296875,5.182202700476466,-7.182145331096422
6,5,348.1473693847656,288.93402099609375,7.785971131245219,-4.114359840580619
6,5,349.3122863769531,292.10504150390625,6.958138258853978,-7.40386915193028
6,5,348.4149169921875,289.965576171875,8.162860024404836,-5.335742125846252
9,3,461.8653564453125,195.35943603515625,4.021639886300022,-6.824420039147441
9,3,463.6191101074219,190.67120361328125,2.2163724382461396,-2.3654210789011074
9,3,459.5337829589844,182.3647003173828,6.734697443044013,7.086756179225432
9,4,471.2650146484375,207.31007385253906,3.5231727167910094,-0.9706155431018715
9,4,473.125732421875,210.06639099121094,1.6554953202317506,-3.7572963116689095
9,4,471.0694580078125,209.5489501953125,3.7030787461295063,-3.277772791381352
9,4,470.8431091308594,211.0677490234375,3.9207328206079524,-4.83450553629072
9,4,470.9929504394531,210.9177703857422,3.763935703202378,-4.714873887317054
9,4,468.95904541015625,211.96217346191406,5.871317128051146,-5.424657072756929
9,4,469.9857177734375,211.58673095703125,5.018629440765608,-4.494625998813518
9,4,468.0639343261719,209.59494018554688,7.23506275582838,-1.910666846603192
9,4,471.2851257324219,212.49365234375,4.249695822296246,-4.335434125112613
9,4,476.6097717285156,211.6911163330078,-0.837968525398594,-3.124432437845087
9,4,471.2500305175781,213.4027862548828,4.761294249937748,-4.5713587459078155
9,4,471.6390075683594,213.040283203125,4.257131253800196,-3.898090902819945
9,4,471.92633056640625,210.1165771484375,3.8704937474024064,-0.7593938319476763
9,4,473.3468933105469,213.5181121826172,2.814662438880873,-3.994433125949513
9,4,475.8742370605469,215.3485107421875,0.4950404120475014,-5.7838189143813565
9,4,476.47686767578125,216.27377319335938,0.21432859301256713,-6.624474213399964
9,4,474.0682678222656,214.06698608398438,2.932875103625463,-4.289606038846472
9,4,472.0969543457031,212.17208862304688,5.212766825869494,-2.267192989362428
9,4,473.1686706542969,214.03721618652344,5.0493531701648635,-3.8578726954680462
9,4,478.5716552734375,220.65103149414062,0.17507531222213402,-10.39437998485775
9,4,489.08587646484375,214.965087890625,-19.138494506964662,-6.450077487758705
9,4,486.8172912597656,214.1670684814453,-16.885182654801156,-5.886957973228334
9,4,487.21099853515625,213.48812866210938,-17.294070627395513,-5.441493029630578
9,4,486.3138122558594,213.02154541015625,-16.412043599914,-5.265416581229999
9,4,488.04150390625,215.82569885253906,-18.043475449909863,-8.263972571697622
9,4,487.10150146484375,214.47251892089844,-17.055632289008486,-7.002345402531034
9,4,484.45538330078125,211.7579345703125,-14.44477273339578,-4.202797699186505
9,4,486.7423400878906,214.81500244140625,-16.585571474012397,-7.310022069353636
9,4,483.38214111328125,212.24549865722656,-13.028582483263278,-4.839006343179079
9,4,483.2447814941406,213.41940307617188,-13.453150425249817,-5.78747051555672
9,4,479.42828369140625,229.69207763671875,-9.111288522043196,-21.090938585816616
9,4,478.5328369140625,229.6479949951172,-8.174368320024485,-21.142789540148897
9,4,479.2060852050781,231.515625,-8.805890052428197,-23.106938673725722
9,4,478.44940185546875,233.19834899902344,-7.961762883890685,-24.779418368093985
9,4,479.8761901855469,229.64207458496094,-9.266176601093946,-21.132325067918913
9,4,480.3717346191406,230.22274780273438,-9.639480559738558,-21.622278948470807
9,4,478.40283203125,228.1392059326172,-7.517692812947473,-19.425275147743207
9,4,479.3824768066406,229.30477905273438,-8.313876272470054,-20.4546946003598
9,4,479.2259216308594,232.43701171875,-8.000407425952915,-23.47047562287446
9,4,480.8216857910156,232.410400390625,-9.675914911826226,-23.47303745809114
9,4,478.57476806640625,232.4248809814453,-7.670501738860423,-23.569237996784608
9,4,478.6852111816406,231.9539031982422,-8.152089574704519,-23.286382017372603
9,4,480.1216125488281,234.06884765625,-9.495327820954628,-26.047182030044922
9,4,479.7291564941406,230.26434326171875,-9.041884516563528,-22.60331596782555
9,4,478.6898498535156,232.89805603027344,-7.982545914346474,-25.233843480602246
9,4,480.23150634765625,234.57208251953125,-9.671574751438584,-26.838781593719347
9,4,481.5756530761719,229.91400146484375,-11.259106087827263,-22.071024809008435
9,4,480.524658203125,235.12966918945312,-10.402822150632517,-27.198950485261747
9,4,481.5137939453125,234.9027862548828,-11.106790746326169,-27.077864575548176
9,4,478.22296142578125,233.40284729003906,-7.530670123813195,-25.678281486400692
7,4,369.449951171875,240.98985290527344,-5.363521694172789,-14.059732647337228
7,4,370.297607421875,240.7744598388672,-6.071816485261252,-13.965357205125827
7,4,366.759521484375,245.316650390625,-2.561275672654233,-18.581514162314818
7,4,371.5184326171875,241.8851776123047,-7.463322727038303,-15.163101565073163
7,4,372.1362609863281,242.4339599609375,-8.393084134827973,-15.660667073279939
7,4,370.94183349609375,242.17347717285156,-7.519063187219842,-15.448448652783497
7,4,370.664794921875,242.3401641845703,-7.441988015902496,-15.726600610904626
7,4,372.0509033203125,243.8268280029297,-8.102183773181252,-16.948394144595937
7,4,372.162109375,242.64413452148438,-7.97207144528943,-15.53263567000917
7,4,371.735107421875,242.11302185058594,-8.19518187138857,-14.824298219666701
7,4,370.2515563964844,241.7867431640625,-6.5240027315044244,-14.535324882989357
7,4,372.820556640625,243.5190887451172,-8.691970107179543,-16.370567831164607
7,4,372.1930847167969,241.15176391601562,-8.67671457163118,-13.886653441748962
7,4,371.023681640625,241.6316375732422,-7.752441546066109,-14.350712563488372
7,4,371.2396545410156,243.9526824951172,-8.002128360484733,-16.796295926970572
7,4,371.851318359375,243.0037384033203,-8.683358391383877,-16.006988812327137
7,4,375.3808898925781,243.45799255371094,-11.95724521988268,-16.495919347123333
7,4,373.6195983886719,240.77235412597656,-9.889891122680751,-13.812572652282114
7,4,373.3157043457031,243.74853515625,-9.63470095610171,-16.82181586582891
7,4,374.12237548828125,244.1807861328125,-10.360743987791352,-17.310462125437454
7,4,372.7242431640625,244.51683044433594,-8.718406113284175,-17.732670547049423
7,4,375.1028747558594,242.51673889160156,-11.124576973021647,-15.758425861683406
7,4,373.1575012207031,243.7024688720703,-9.145036874642472,-16.81583934510499
7,4,371.6006164550781,244.6331787109375,-7.547703654621955,-17.627938816731813
7,4,373.6640930175781,242.39935302734375,-9.675008709739757,-15.401370403292788
7,4,372.8259582519531,247.04551696777344,-8.97698516260175,-19.936862330719833
7,4,371.3895568847656,240.62457275390625,-7.6745758607612515,-13.39588214352915
7,4,374.0373840332031,243.1441192626953,-10.349333373574098,-15.9361622871985
7,4,372.7161560058594,241.9591064453125,-9.02959252994333,-14.757770116723549
7,4,374.9530029296875,241.575927734375,-11.272464970133171,-14.374613726256001
7,4,373.5649719238281,240.2631378173828,-9.920799025488407,-13.060396679723652
7,4,373.3992614746094,244.09893798828125,-9.632107916257667,-16.967138039247516
7,4,372.9554138183594,241.2740478515625,-9.00613686195544,-14.213075525695444
7,4,372.0540771484375,242.9476776123047,-7.977745037853651,-15.900857679709702
7,4,370.5204772949219,243.7359161376953,-6.643147389546016,-16.934463470885134
7,4,371.1335144042969,244.3253631591797,-7.159272188289378,-17.70140060415963
7,4,371.735107421875,243.7486114501953,-7.023445489766118,-17.241018834174213
7,4,369.7585144042969,241.6154022216797,-5.779543428575721,-14.845736392570359
7,4,368.97503662109375,241.15541076660156,-5.352369509041353,-14.260949347003532
7,4,372.099853515625,240.43292236328125,-7.990224196492704,-13.712917715781401
7,4,371.0022277832031,242.87576293945312,-6.486801784838747,-16.301137086770893
7,4,372.1612854003906,238.80332946777344,-7.649761692943912,-12.209964395609546
7,4,372.1868896484375,241.82476806640625,-7.659741989302745,-15.219801488866977
7,4,372.47882080078125,241.66746520996094,-7.857755690988938,-15.076002417114523
7,4,370.84246826171875,238.6231689453125,-6.250401975185525,-12.028691346009253
7,4,372.9106140136719,241.3804931640625,-8.491459180625725,-14.757271566912038
7,4,372.0252380371094,238.46034240722656,-8.30554514351968,-11.71312032544185
7,4,371.24688720703125,242.3565216064453,-7.66550149228226,-15.50600161079808
7,4,370.41302490234375,241.17701721191406,-6.864477499665156,-14.270188391971658
7,4,371.7640075683594,241.49090576171875,-8.127605483258947,-14.752802352546865
7,8,362.7879943847656,432.26397705078125,-10.042489486277361,-69.05712794859261
7,8,359.1868591308594,430.91619873046875,-6.441354232371111,-67.70934962828011
7,8,361.20465087890625,428.96075439453125,-8.459145980417986,-65.75390529234261
7,8,362.8722229003906,430.64361572265625,-10.126718001902361,-67.43676662046761
7,8,362.25469970703125,428.937744140625,-9.509194808542986,-65.73089503843636
7,8,360.94659423828125,430.9696044921875,-8.201089339792986,-67.76275538999886
7,8,363.21240234375,432.37689208984375,-10.466897445261736,-69.17004298765511
7,8,358.35980224609375,430.7208251953125,-5.614297347605486,-67.51397609312386
7,8,362.45684814453125,427.98779296875,-9.711343246042986,-64.78094386656136
7,8,362.403076171875,430.29559326171875,-9.657571273386736,-67.08874415953011
