timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784722414.186793,Saccade,371.297607421875,60.0,6176.50830078125
1784722414.321916,Fixation,15.528043746948242,135.125,268.11175537109375
1784722414.351927,Saccade,45.867645263671875,30.009,1532.0391845703125
1784722416.208985,Fixation,8.923319816589355,1856.741,247.64077758789062
1784722416.288985,Saccade,505.2799072265625,80.0,5996.794921875
1784722416.439241,Fixation,30.680341720581055,150.25,371.6368408203125
1784722416.464241,Saccade,68.1201171875,25.0,2221.433837890625
1784722416.594363,Fixation,53.605403900146484,130.125,347.74560546875
1784722416.724485,Saccade,480.0776062011719,130.125,4207.2294921875
1784722417.600241,Fixation,80.46826934814453,875.749,253.782470703125
1784722417.675374,Saccade,485.85565185546875,75.136,6075.33447265625
1784722418.030618,Fixation,10.192798614501953,355.24,284.6191711425781
1784722418.100752,Saccade,446.370849609375,70.137,6390.80517578125
1784722418.250863,Fixation,3.956963300704956,150.112,333.9522705078125
1784722418.285863,Saccade,48.74345397949219,35.005,1405.4007568359375
1784722418.791363,Fixation,16.06279754638672,505.495,261.2488708496094
1784722418.866485,Saccade,484.3079833984375,75.125,6119.43603515625
1784722419.081607,Fixation,11.64391040802002,215.125,262.6097412109375
1784722419.111382,Saccade,39.689971923828125,30.0,1306.756103515625
1784722419.676893,Fixation,10.874608993530273,565.505,243.0111083984375
1784722419.707015,Saccade,42.44565963745117,30.125,1402.4930419921875
1784722419.962148,Fixation,5.379428863525391,255.132,266.226318359375
1784722419.987259,Saccade,25.4238224029541,25.113,1047.116943359375
1784722420.182393,Fixation,2.155590295791626,195.127,259.1506652832031
1784722420.212382,Saccade,37.45056915283203,29.998,1242.349853515625
1784722420.437637,Fixation,5.633934497833252,225.255,255.01417541503906
1784722420.587759,Saccade,438.63238525390625,150.12,3739.40576171875
1784722421.693759,Fixation,40.39015579223633,1106.0,244.25732421875
1784722421.728882,Saccade,58.99104309082031,35.125,1675.682373046875
1784722422.004137,Fixation,10.873589515686035,275.25,251.70823669433594
1784722422.029137,Saccade,33.98859786987305,25.0,1368.29296875
1784722422.964897,Fixation,9.877742767333984,935.883,240.16366577148438
1784722423.225142,Saccade,43.096710205078125,260.242,2221.908203125
1784722425.872704,Fixation,41.27574157714844,2647.374,258.5714111328125
1784722425.892704,Saccade,16.17450523376465,20.0,830.6190795898438
1784722427.264082,Fixation,2.6491973400115967,1371.381,269.9189453125
1784722427.309082,Saccade,149.06338500976562,44.994,3070.749267578125
1784722428.194528,Fixation,58.124412536621094,885.75,252.13299560546875
1784722428.21465,Saccade,15.48629093170166,20.125,797.2192993164062
1784722428.675028,Fixation,5.518478870391846,460.375,247.0086669921875
1784722428.735028,Saccade,315.0169677734375,60.0,5297.07958984375
1784722429.105406,Fixation,6.716877460479736,370.375,222.37594604492188
1784722429.155406,Saccade,154.69065856933594,50.0,2805.25341796875
1784722429.610906,Fixation,10.051678657531738,455.5,228.79281616210938
1784722429.731028,Saccade,444.8846740722656,120.125,3721.71826171875
1784722429.87115,Fixation,6.01024055480957,140.125,302.1383972167969
1784722429.90115,Saccade,53.99958038330078,30.0,1798.6533203125
1784722431.302075,Fixation,10.825438499450684,1401.249,242.5291748046875
1784722431.377197,Saccade,354.98974609375,75.125,4498.470703125
1784722431.522319,Fixation,6.4159393310546875,145.125,296.79376220703125
1784722431.552319,Saccade,48.08960723876953,30.0,1617.477294921875
1784722431.782575,Fixation,7.560269355773926,230.25,315.1463623046875
1784722431.822575,Saccade,119.39128112792969,40.0,2985.823486328125
1784722432.147953,Fixation,8.632589340209961,325.375,232.8238983154297
1784722432.378075,Saccade,637.892822265625,230.125,4470.7607421875
1784722432.608319,Fixation,27.391651153564453,230.25,319.78302001953125
1784722432.643319,Saccade,81.73995971679688,35.0,2311.232177734375
1784722432.818464,Fixation,5.326265335083008,175.138,301.14630126953125
1784722432.868575,Saccade,149.70541381835938,50.112,3034.467529296875
1784722432.993697,Fixation,14.686629295349121,125.125,277.5477600097656
1784722433.023697,Saccade,42.35266876220703,30.0,1385.4998779296875
1784722434.044697,Fixation,63.561851501464844,1021.0,264.3973693847656
1784722434.124185,Saccade,449.68975830078125,80.004,5308.6513671875
1784722434.414441,Fixation,7.368680953979492,290.246,271.5514221191406
1784722434.449563,Saccade,61.9310188293457,35.125,1769.7552490234375
1784722435.220185,Fixation,55.58919143676758,770.629,259.6492919921875
1784722435.260307,Saccade,80.24784088134766,40.121,2589.166015625
1784722435.915807,Fixation,160.47315979003906,655.5,309.4376525878906
1784722436.126063,Saccade,403.5711669921875,210.254,4614.8173828125
1784722436.401307,Fixation,62.353755950927734,275.246,365.1481628417969
1784722436.431307,Saccade,28.2898006439209,30.0,1116.468994140625
1784722437.653907,Fixation,27.474687576293945,1221.124,230.10906982421875
1784722437.754041,Saccade,574.4191284179688,100.126,5497.09228515625
1784722437.874163,Fixation,8.197561264038086,120.124,296.26446533203125
1784722437.909163,Saccade,69.30565643310547,35.0,1989.5821533203125
1784722438.269541,Fixation,21.167034149169922,360.375,292.15179443359375
1784722438.314541,Saccade,180.61221313476562,45.001,4031.70556640625
1784722438.484663,Fixation,4.90477180480957,170.124,300.7442932128906
1784722438.509785,Saccade,30.05327796936035,25.125,1234.4373779296875
1784722438.669907,Fixation,10.99581527709961,160.125,257.1651916503906
1784722438.739907,Saccade,426.4930114746094,70.0,5577.4892578125
1784722438.960163,Fixation,19.397104263305664,220.252,283.1507568359375
1784722439.000163,Saccade,112.03042602539062,39.998,2426.457763671875
1784722439.370541,Fixation,13.130794525146484,370.375,203.19012451171875
1784722439.450541,Saccade,490.32330322265625,80.0,6117.9921875
1784722440.31079,Fixation,281.9022521972656,860.875,301.13916015625
1784722440.435923,Saccade,343.59295654296875,125.125,3486.384765625
1784722440.566046,Fixation,39.047325134277344,130.125,489.29669189453125
1784722440.596045,Saccade,99.48307800292969,30.0,2658.281494140625
1784722440.731168,Fixation,29.39080238342285,135.125,337.3478698730469
1784722440.761168,Saccade,27.051986694335938,30.0,1212.183349609375
1784722441.276668,Fixation,37.16952896118164,515.5,257.67578125
1784722441.311668,Saccade,59.65233612060547,35.0,1812.52783203125
1784722441.47679,Fixation,9.673379898071289,165.125,288.2351379394531
1784722441.511923,Saccade,27.55601692199707,35.125,946.1934204101562
1784722441.662045,Fixation,5.57223653793335,150.125,224.76951599121094
1784722441.702045,Saccade,84.41209411621094,40.0,2108.434814453125
1784722441.872168,Fixation,15.927051544189453,170.125,293.867919921875
1784722441.89229,Saccade,24.449512481689453,20.125,1250.64306640625
1784722442.067423,Fixation,6.974050998687744,175.125,280.41253662109375
1784722442.102423,Saccade,85.80833435058594,35.0,2462.54833984375
1784722442.267545,Fixation,3.935267925262451,165.125,243.1068572998047
1784722442.297545,Saccade,57.789669036865234,30.0,1936.066650390625
1784722442.662923,Fixation,6.031827926635742,365.375,277.7121887207031
1784722442.682923,Saccade,21.425823211669922,20.0,1085.255126953125
1784722442.878168,Fixation,6.7735276222229,195.25,270.23828125
1784722442.948168,Saccade,171.77182006835938,70.0,2461.414306640625
1784722443.02329,Fixation,18.090375900268555,75.125,309.0341796875
1784722443.053301,Saccade,45.16181564331055,30.003,1471.667724609375
1784722443.183423,Fixation,8.097615242004395,130.126,260.61090087890625
1784722443.203423,Saccade,20.512451171875,19.996,1034.84521484375
1784722443.648741,Fixation,7.993840217590332,445.374,231.66976928710938
1784722443.683874,Saccade,56.907745361328125,35.127,1427.710693359375
1784722443.888997,Fixation,2.1314003467559814,205.123,248.14553833007812
1784722443.929119,Saccade,71.87745666503906,40.125,1803.4322509765625
1784722444.064241,Fixation,1.7872874736785889,135.125,234.29124450683594
1784722444.099241,Saccade,62.72308349609375,35.0,1804.983154296875
1784722444.694741,Fixation,26.126108169555664,595.5,258.007080078125
1784722444.729763,Saccade,48.073665618896484,35.015,1375.615966796875
1784722444.869874,Fixation,10.026398658752441,140.11,324.7813415527344
1784722444.904997,Saccade,82.76651763916016,35.125,2098.039794921875
1784722445.045119,Fixation,4.587658405303955,140.125,321.04052734375
1784722445.245252,Saccade,813.9121704101562,200.13,5437.07373046875
1784722445.385374,Fixation,9.63311767578125,140.12,360.1368408203125
1784722445.415497,Saccade,59.83294677734375,30.125,1707.95166015625
1784722445.555619,Fixation,1.558323860168457,140.125,309.997314453125
1784722445.585619,Saccade,28.31348991394043,30.0,1155.5296630859375
1784722445.685752,Fixation,2.0044984817504883,100.129,285.3602600097656
1784722445.865874,Saccade,434.640869140625,180.121,4412.71875
1784722446.38147,Fixation,42.304141998291016,515.5,279.414794921875
1784722446.42147,Saccade,75.08294677734375,40.008,1893.6055908203125
1784722447.322337,Fixation,22.047550201416016,900.867,245.25318908691406
1784722447.50747,Saccade,14.325301170349121,185.125,2343.08349609375
1784722448.438337,Fixation,47.398460388183594,930.874,242.28646850585938
1784722448.508337,Saccade,429.7034912109375,70.0,6171.7568359375
1784722449.083981,Fixation,15.539966583251953,575.638,270.1578063964844
1784722449.279103,Saccade,496.5767822265625,195.124,4313.95849609375
1784722449.394639,Fixation,15.36865234375,115.113,421.7579650878906
1784722449.434639,Saccade,106.90093994140625,40.003,2507.202880859375
1784722449.549762,Fixation,13.150409698486328,115.122,316.4338684082031
1784722449.584773,Saccade,57.306304931640625,35.007,1624.836181640625
1784722450.215406,Fixation,29.29647445678711,630.629,286.98638916015625
1784722450.245395,Saccade,41.40829086303711,29.989,1393.6707763671875
1784722453.367747,Fixation,21.35759925842285,3122.874,261.5882263183594
1784722453.44787,Saccade,465.35955810546875,80.125,5270.8408203125
1784722453.563003,Fixation,7.661938667297363,115.125,281.7900695800781
1784722453.598003,Saccade,83.74443817138672,35.0,2227.75
1784722453.763136,Fixation,9.595541000366211,165.135,267.51885986328125
1784722453.788125,Saccade,28.49241065979004,24.99,1196.4610595703125
1784722454.258625,Fixation,34.22433853149414,470.5,261.77239990234375
1784722454.483747,Saccade,480.8377990722656,225.125,4508.8056640625
1784722457.797382,Fixation,32.348724365234375,3313.124,254.8170166015625
1784722458.017638,Saccade,69.42805480957031,220.25,1630.6767578125
1784722458.418327,Fixation,50.664608001708984,400.692,309.7180480957031
1784722458.502696,Saccade,517.6671142578125,85.0,5790.82177734375
1784722458.838085,Fixation,12.149197578430176,335.385,249.82904052734375
1784722459.013196,Saccade,500.0636291503906,175.115,4503.59814453125
1784722459.618707,Fixation,31.042734146118164,605.512,247.73934936523438
1784722459.708818,Saccade,484.6284484863281,90.113,5402.90673828125
1784722459.944074,Fixation,8.295499801635742,235.25,247.66238403320312
1784722459.979074,Saccade,60.61409378051758,35.0,1721.463623046875
1784722460.219319,Fixation,9.513583183288574,240.25,255.2870635986328
1784722460.404463,Saccade,476.14404296875,185.137,4087.9833984375
1784722460.654696,Fixation,22.613542556762695,250.238,303.1959228515625
1784722460.684696,Saccade,58.290855407714844,30.001,1480.4373779296875
1784722460.899952,Fixation,6.199803829193115,215.25,319.18048095703125
1784722460.929952,Saccade,37.78531265258789,29.999,1283.372314453125
1784722461.240196,Fixation,23.800928115844727,310.251,287.7440185546875
1784722461.33533,Saccade,574.2001342773438,95.135,6056.8505859375
1784722461.566288,Fixation,40.21735763549805,230.24,285.8907165527344
1784722461.611288,Saccade,157.15274047851562,45.0,3436.26025390625
1784722461.876554,Fixation,16.017717361450195,265.262,278.138916015625
1784722461.911532,Saccade,64.39202880859375,34.988,1884.692138671875
1784722462.111788,Fixation,8.84752082824707,200.25,283.7189636230469
1784722462.146788,Saccade,46.7812614440918,35.0,1586.8973388671875
1784722462.402032,Fixation,7.1624860763549805,255.25,219.35658264160156
1784722462.437032,Saccade,65.9371566772461,35.0,1914.7376708984375
1784722462.537165,Fixation,2.5107619762420654,100.125,279.9883728027344
1784722462.567165,Saccade,44.12763595581055,30.0,1259.4635009765625
1784722462.712288,Fixation,5.198806285858154,145.125,250.71939086914062
1784722462.737288,Saccade,28.458465576171875,25.0,1164.2891845703125
1784722462.962532,Fixation,7.165016174316406,225.25,252.69375610351562
1784722463.152665,Saccade,492.6012878417969,190.125,4806.12841796875
1784722463.433032,Fixation,79.09974670410156,280.375,381.7078857421875
1784722463.473032,Saccade,118.46147918701172,40.0,2738.30322265625
1784722464.793492,Fixation,37.75709533691406,1321.251,261.89385986328125
1784722464.873492,Saccade,531.9143676757812,80.0,6685.07666015625
1784722466.024615,Fixation,11.109636306762695,1151.125,226.81219482421875
1784722466.174748,Saccade,495.71820068359375,150.125,3819.4697265625
1784722466.37487,Fixation,14.57994556427002,200.125,305.6119384765625
1784722466.419992,Saccade,138.5638885498047,45.125,3128.7392578125
1784722466.585114,Fixation,13.935266494750977,165.125,291.75054931640625
1784722466.630115,Saccade,180.91481018066406,45.0,4017.271728515625
1784722466.88037,Fixation,16.998056411743164,250.25,280.8470458984375
1784722466.92037,Saccade,188.65582275390625,40.006,4173.3876953125
1784722468.06158,Fixation,25.878402709960938,1141.12,282.0999755859375
1784722468.276714,Saccade,64.64967346191406,215.135,2519.742919921875
1784722468.561958,Fixation,19.269380569458008,285.24,350.4329833984375
1784722468.59208,Saccade,41.44622039794922,30.125,1406.0828857421875
1784722469.838202,Fixation,24.978561401367188,1246.125,246.7874755859375
1784722469.853203,Saccade,18.24345588684082,15.0,914.623046875
1784722470.473836,Fixation,8.565648078918457,620.626,262.1064147949219
1784722470.558836,Saccade,471.7733459472656,85.0,4743.13623046875
1784722470.724686,Fixation,8.731199264526367,165.125,239.31390380859375
1784722470.749808,Saccade,27.41083335876465,25.125,974.0547485351562
1784722470.849808,Fixation,9.683385848999023,100.0,223.28619384765625
1784722470.93493,Saccade,480.1856994628906,85.125,6421.16162109375
1784722471.110064,Fixation,46.66256332397461,175.125,270.6307067871094
1784722471.325308,Saccade,110.59252166748047,215.25,3088.879638671875
1784722471.840808,Fixation,38.234100341796875,515.5,324.3967590332031
1784722471.865808,Saccade,23.980484008789062,25.0,1209.3858642578125
1784722472.871686,Fixation,24.68882179260254,1005.875,261.0762023925781
1784722473.257064,Saccade,859.4892578125,385.376,4279.86279296875
1784722473.76238,Fixation,36.122310638427734,505.504,339.4680480957031
1784722473.967502,Saccade,886.72412109375,205.121,5292.73388671875
1784722474.26288,Fixation,23.93097496032715,295.375,300.2558898925781
1784722474.28288,Saccade,26.301897048950195,20.005,1345.9722900390625
