timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785338734.2215645,CloserHybridRe,inactive,True,33.646820075551474,176.5851416022388,371.95074521257027,2292.420771852514
1785338734.2215645,FartherHybridRe,inactive,True,42.55787253420928,80.97706605324134,384.3111955831264,2230.074218150503
1785338734.2215645,SwitchRef1,inactive,False,67.97329749592004,520.3500056203974,621.1633549328224,13976.968099442427
1785338734.2215645,LeftHybrid,inactive,True,55.48349418223211,425.72025474843457,511.54908218351324,1954.3147443305643
1785338734.2215645,RightHybrid,inactive,True,58.50823033890302,316.11191880174107,530.0350910411312,1664.0970022814581
1785338734.2215645,DownHybrid,inactive,True,60.01121498239108,379.70030742253084,486.9519815643429,1275.725390103762
1785338734.2215645,UpHybrid,inactive,True,53.14057536343187,356.33577068999324,564.9629507313585,2809.5962256422354
1785338734.2215645,Close,inactive,True,60.93032015001989,334.60896387430125,497.53695078672,1086.4159512209444
1785338734.2215645,Open,inactive,True,58.81862184829439,425.6883165544305,480.805705310422,1246.0904392861266
1785338734.2215645,CloserHybrid,inactive,True,55.63031292859761,301.3169213623737,568.361118457502,2251.752674993695
1785338734.2215645,FartherHybrid,inactive,True,51.803966038417386,417.6991637445137,550.6195186098632,2641.471313066213
1785338734.7214954,SwitchRef2,inactive,True,47.29766690547034,141.52678754597895,546.6110792229465,4864.616185987197
1785338734.7214954,LeftHybridRe,inactive,True,43.60736806137824,87.8948475700891,430.7964310718975,2383.699693813838
1785338734.7214954,RightHybridRe,active,True,34.83750734237683,187.9294436735611,418.6360914029692,2435.7520763462417
1785338734.7214954,DownHybridRe,inactive,True,41.18602980734458,148.09839042896897,475.92240882529717,2365.6018448774703
1785338734.7214954,UpHybridRe,inactive,True,38.34584694379499,127.63003437970553,372.57843872424417,2466.465944208776
1785338734.7214954,CloseRe,inactive,True,37.25548699504145,193.11975406852864,466.6978811682483,2157.95986604465
1785338734.7214954,OpenRe,inactive,True,44.53272540573249,100.92081333871363,477.09233807593444,2154.9630618839456
1785338734.7214954,CloserHybridRe,inactive,True,33.71201886295976,176.28234207853058,371.64009796898955,2280.064564300792
1785338734.7214954,FartherHybridRe,inactive,True,42.620395218903354,81.22729895140895,384.3809324549287,2212.619530545837
1785338734.7214954,SwitchRef1,inactive,False,67.86343996391633,520.2183265668053,621.305074208335,14018.92998705215
1785338734.7214954,LeftHybrid,inactive,True,55.223768618831,425.4338969426925,511.75836023014483,1956.2449226275057
1785338734.7214954,RightHybrid,inactive,True,58.29158767433333,316.2496469803057,529.7804408836271,1661.4655887866538
1785338734.7214954,DownHybrid,inactive,True,59.78029576374912,379.7228424645816,486.80571788074064,1277.6462962887454
1785338734.7214954,UpHybrid,inactive,True,52.90521532114925,356.1192637747652,565.0323449763756,2802.3416053423425
1785338734.7214954,Close,inactive,True,60.71460817143096,334.7796839297538,497.2302092094213,1086.840852392561
1785338734.7214954,Open,inactive,True,58.56975035339226,425.5671218180296,480.8467392688209,1249.2177878328075
1785338734.7214954,CloserHybrid,inactive,True,55.41543937800462,301.4026310569625,568.1526499249835,2243.0330642803747
1785338734.7214954,FartherHybrid,inactive,True,51.54164526464527,417.2406437712206,550.9599414252376,2638.951068167211
1785338735.2214413,SwitchRef2,inactive,True,46.68226669183233,141.33587420442927,546.6735268194712,4879.235531726979
1785338735.2214413,LeftHybridRe,inactive,True,43.77676834530382,87.5675057711972,430.5238116742013,2382.0927760380564
1785338735.2214413,RightHybridRe,active,True,35.074888723602136,187.79793147616715,419.16134451214907,2433.80002222845
1785338735.2214413,DownHybridRe,inactive,True,41.43844335288285,147.75718112102038,475.94806223092246,2356.8632221239095
1785338735.2214413,UpHybridRe,inactive,True,38.472983814191096,127.48816083486963,372.69502625514144,2472.1805725405175
1785338735.2214413,CloseRe,inactive,True,37.55036623604961,192.8386681043754,467.1023206329039,2150.110708869128
1785338735.2214413,OpenRe,inactive,True,44.74544039677602,100.54233781199281,476.7646974044178,2147.305361445531
1785338735.2214413,CloserHybridRe,inactive,True,33.86558138701048,176.26687495396993,372.14510222409837,2284.9231430437103
1785338735.2214413,FartherHybridRe,inactive,True,42.74236176176294,80.94441025338506,384.13105882659596,2217.399489271049
1785338735.2214413,SwitchRef1,inactive,False,67.8826228524706,519.7928018907498,621.4062521596746,13912.847021857146
1785338735.2214413,LeftHybrid,inactive,True,56.025636875087365,421.9261608901514,510.25951835097965,1886.7696131938283
1785338735.2214413,RightHybrid,inactive,True,59.135851700120625,314.8649428874394,532.4883622924472,1604.623813580838
1785338735.2214413,DownHybrid,inactive,True,60.50218177618894,377.0159178279062,487.5766741413074,1234.7569973000354
1785338735.2214413,UpHybrid,inactive,True,53.89748311894365,354.09470312224437,565.4574701845011,2697.404916561907
1785338735.2214413,Close,inactive,True,61.45340858401022,332.93460155750614,499.68794840273404,1050.5736592707399
1785338735.2214413,Open,inactive,True,59.270788086198756,421.9979989744187,479.838784835004,1207.5040612803132
1785338735.2214413,CloserHybrid,inactive,True,56.38484391033472,300.4342704355706,570.8501959594105,2165.1637281249423
1785338735.2214413,FartherHybrid,inactive,True,52.47537712265126,413.96910390247945,549.1046347950047,2537.1456850491377
1785338735.7213829,SwitchRef2,inactive,True,47.629727298858406,142.2870111031575,546.9440610742297,4791.4187245050525
1785338735.7213829,LeftHybridRe,inactive,True,43.37102015710486,88.05683253748765,430.97652814604413,2394.0108586065508
1785338735.7213829,RightHybridRe,hovered,True,34.60404185333447,188.49084810393683,419.05627476740847,2436.7336129136493
1785338735.7213829,DownHybridRe,inactive,True,40.99220996918623,148.3782802936728,476.1525848226796,2368.587967528001
1785338735.7213829,UpHybridRe,inactive,True,38.05754411791222,128.12375160828975,372.8993379908912,2474.771941821873
1785338735.7213829,CloseRe,inactive,True,37.073155619446254,193.5465703660881,467.0201539283594,2156.847640490516
1785338735.7213829,OpenRe,inactive,True,44.3302376326964,101.01967091236685,477.2530651830909,2162.039974517298
1785338735.7213829,CloserHybridRe,inactive,True,33.421186234361734,176.9498852618247,372.1092007153156,2283.635187416039
1785338735.7213829,FartherHybridRe,inactive,True,42.350200366640344,81.47717010305871,384.5644665073778,2223.976518658392
1785338735.7213829,SwitchRef1,inactive,False,67.96839110327663,520.4340843647822,622.076792658042,13874.12668149863
1785338735.7213829,LeftHybrid,inactive,True,57.205617331078585,418.05611580943395,508.9006745555787,1797.9194419040577
1785338735.7213829,RightHybrid,inactive,True,60.46298918020863,314.9079860392043,536.119289199909,1509.5569353650499
1785338735.7213829,DownHybrid,inactive,True,61.591579831052016,375.30347153000594,488.68108654202103,1172.9937157976237
1785338735.7213829,UpHybrid,inactive,True,55.444549763417655,351.832283082868,566.6703653505374,2539.4467573123693
1785338735.7213829,Close,inactive,True,62.59753964897259,332.7865728061583,502.87159685066433,992.4823130691075
1785338735.7213829,Open,inactive,True,60.29464535206973,418.7579364463461,478.75236620313683,1154.2965683337243
1785338735.7213829,CloserHybrid,inactive,True,57.93096862391879,300.4465804146139,574.5894346611589,2029.893965805095
1785338735.7213829,FartherHybrid,inactive,True,53.87498496140435,409.59526931337183,547.6837189488356,2405.223126296085
1785338736.2214541,SwitchRef2,inactive,True,47.36315718236752,144.74423526534736,546.4558621418796,4890.76047420931
1785338736.2214541,LeftHybridRe,inactive,True,43.26631799329363,91.81357799280164,430.7403496208702,2389.3729975223305
1785338736.2214541,RightHybridRe,inactive,True,34.43518382562435,192.2418735333931,419.124474184754,2451.7204275471995
1785338736.2214541,DownHybridRe,inactive,True,40.88625458519559,151.97308300734375,476.26234940571885,2374.5111415691645
1785338736.2214541,UpHybridRe,inactive,True,37.90106234746313,131.89759933304884,372.6469665581808,2481.0411263150745
1785338736.2214541,CloseRe,inactive,True,36.94438995778694,197.21137683776877,467.2712650086393,2169.0526533391967
1785338736.2214541,OpenRe,inactive,True,44.24284121637604,104.68270610027139,477.1581780013511,2158.641081613114
1785338736.2214541,CloserHybridRe,inactive,True,33.225753857536404,180.77435304069783,371.9738179385205,2297.4256162295314
1785338736.2214541,FartherHybridRe,inactive,True,42.23066700581917,85.32572068465123,384.21046438685505,2219.3663840005356
1785338736.2214541,SwitchRef1,inactive,False,68.0320201162744,523.9087686907257,622.0422592452134,13901.148777114504
1785338736.2214541,LeftHybrid,inactive,True,57.82933183586977,419.57959404612046,508.06358670721033,1758.775504627236
1785338736.2214541,RightHybrid,inactive,True,61.15787002873214,318.5054693783564,536.9987752531191,1455.9279138039565
1785338736.2214541,DownHybrid,inactive,True,62.16851996869983,378.06383943343604,488.6921240246394,1142.2012160111772
1785338736.2214541,UpHybrid,inactive,True,56.25034326942502,353.98839664517766,566.7311441863009,2457.0692077599815
1785338736.2214541,Close,inactive,True,63.20124363864522,336.380050669002,503.633703059645,960.8964935751719
1785338736.2214541,Open,inactive,True,60.83946732936673,420.7459390524223,477.940810472129,1130.6887628205004
1785338736.2214541,CloserHybrid,inactive,True,58.73468771935592,303.92214887089426,575.4059938590963,1949.9586249267013
1785338736.2214541,FartherHybrid,inactive,True,54.60958574812122,410.68069361418844,546.8988067507381,2346.4296829105297
1785338736.7213938,SwitchRef2,inactive,True,46.15738801779718,145.77298690919037,546.6904934676293,4849.725765255134
1785338736.7213938,LeftHybridRe,inactive,True,43.18009639073435,91.92472920309643,430.17091649579737,2395.19220297581
1785338736.7213938,RightHybridRe,inactive,True,34.331832835586205,192.52440174892754,418.5917851254545,2456.317786721531
1785338736.7213938,DownHybridRe,inactive,True,40.801868394119055,152.1667476408133,475.7337757399155,2378.3004474388326
1785338736.7213938,UpHybridRe,inactive,True,37.79759359765221,132.10617723839948,372.0586554474762,2487.5536185747696
1785338736.7213938,CloseRe,inactive,True,36.85464775790141,197.47137088782347,466.7546566949377,2172.112431286252
1785338736.7213938,OpenRe,inactive,True,44.16345334874189,104.80410681485637,476.6136014469365,2162.6664244072344
1785338736.7213938,CloserHybridRe,inactive,True,33.11224748959784,181.06900497881887,371.4109424060001,2302.6932350980096
1785338736.7213938,FartherHybridRe,inactive,True,42.13845994153138,85.43895965333331,383.6054125140304,2225.838825280376
1785338736.7213938,SwitchRef1,inactive,False,68.19027620860018,524.5816283923729,621.5097538959858,13855.448194274184
1785338736.7213938,LeftHybrid,inactive,True,57.65115287924679,419.9910577008224,507.320308182825,1767.6064270070638
1785338736.7213938,RightHybrid,inactive,True,61.00894208462187,318.99144183101055,536.4002579467349,1461.4214963554987
1785338736.7213938,DownHybrid,inactive,True,62.018152700538856,378.3950417863943,487.8712943751963,1147.9026615191688
1785338736.7213938,UpHybrid,inactive,True,56.073834871164244,354.57390137698997,566.2426085809149,2465.9718815786327
1785338736.7213938,Close,inactive,True,63.06050657390037,336.7509129141945,502.89221012420484,965.1874407264113
1785338736.7213938,Open,inactive,True,60.67771564981755,421.0639272466998,477.05698009358815,1136.8318151203566
1785338736.7213938,CloserHybrid,inactive,True,58.57681947159705,304.5472034222987,574.9505008638486,1955.6214662551502
1785338736.7213938,FartherHybrid,inactive,True,54.41644763121883,411.21020635268314,546.3250674329784,2356.721924249534
1785338737.2213922,SwitchRef2,inactive,True,47.49178313525402,146.4790837025015,546.0199303475467,4856.2800597285495
1785338737.2213922,LeftHybridRe,inactive,True,42.89927941039062,93.33553267582914,430.16225747389575,2388.6734048650433
1785338737.2213922,RightHybridRe,inactive,True,34.03738324369755,193.88869135543803,418.53230418748353,2447.5554886247737
1785338737.2213922,DownHybridRe,inactive,True,40.5314205513097,153.52641295315215,475.56727528381543,2370.7376757886377
1785338737.2213922,UpHybridRe,inactive,True,37.489402360391125,133.53194321218922,372.16018512183695,2480.4529889595615
1785338737.2213922,CloseRe,inactive,True,36.58279192957185,198.8017840241522,466.5587548815234,2164.098265216322
1785338737.2213922,OpenRe,inactive,True,43.896916469763596,106.19208025174726,476.4913741648664,2156.3015273552373
1785338737.2213922,CloserHybridRe,inactive,True,32.79725034725288,182.471918593688,371.48956834765244,2294.726377733994
1785338737.2213922,FartherHybridRe,inactive,True,41.84470983094826,86.87695804956547,383.7010713042206,2219.8472933389057
1785338737.2213922,SwitchRef1,inactive,False,68.34823621368281,525.8715883273333,622.0994599432522,13857.76890556264
1785338737.2213922,LeftHybrid,inactive,True,57.65213100895861,420.9968974614171,507.3760102995817,1759.9410331582912
1785338737.2213922,RightHybrid,inactive,True,60.9734509023248,319.964159734409,536.3192076057119,1458.0112363038643
1785338737.2213922,DownHybrid,inactive,True,62.002703523462074,379.2553819455029,488.0195677659302,1144.545362917299
1785338737.2213922,UpHybrid,inactive,True,56.04563063570351,355.7688833758407,566.0021378818061,2456.414904234538
1785338737.2213922,Close,inactive,True,63.03294461144918,337.5985190179345,502.96524921083676,963.1681356771005
1785338737.2213922,Open,inactive,True,60.67656612621562,421.9345688703588,477.2657040689422,1132.4180724539765
1785338737.2213922,CloserHybrid,inactive,True,58.531727313727274,305.68379815084836,574.679740113626,1949.6147082368261
1785338737.2213922,FartherHybrid,inactive,True,54.41465913437858,412.38476192488355,546.1732709663859,2345.346792264536
1785338737.7214978,SwitchRef2,inactive,True,47.03315831004028,152.0573935737843,545.8842992599575,4803.605977218958
1785338737.7214978,LeftHybridRe,inactive,True,42.234413256880146,99.47028249726526,429.7584625688181,2398.0838806000047
1785338737.7214978,RightHybridRe,inactive,True,33.3045854492743,200.76716096082885,419.26232447375435,2466.7762105079164
1785338737.7214978,DownHybridRe,inactive,True,39.970352184345,159.52873522175273,475.8281008863655,2380.4694464586864
1785338737.7214978,UpHybridRe,inactive,True,36.63418990604758,140.4392374766427,372.15971612159643,2502.8136024924643
1785338737.7214978,CloseRe,inactive,True,36.02420753330832,205.18093653777478,467.3053833109121,2175.0348735010484
